Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.5,5.5,-16.8,,34,0,29.3,7.8,10.7,,,,,
2,-3.4,3.6,-9,,32,0,29.9,9.3,18,,,,,
3,-2.7,2.7,-9.4,,40,0,29.9,8.3,10.7,,,,,
4,-2.4,2.9,-8.8,,39,0,29.9,5.7,10.7,,,,,
5,-3.1,1.4,-6.9,,61,0.76,25.7,6.1,10.7,,,,,
6,-2.6,4,-10.1,,47,0,29.9,8.7,10.7,,,,,
7,-1.2,4,-5.7,,52,0,28.6,6.7,10.7,,,,,
8,-0.4,6.6,-8.4,,43,0,29.9,8.7,14.4,,,,,
9,-1.2,7.2,-6.2,,46,0,29.9,6.7,10.7,,,,,
10,0.2,6.4,-6.3,,49,0,29.3,8.1,14.4,,,,,
11,0.7,7.2,-6.4,,36,0,29.9,8.7,14.4,,,,,
12,0.9,7.2,-3.7,,52,0.76,29.9,9.8,10.7,,,,,
13,1.2,10.7,-6.4,,28,0,29.9,8.1,14.4,,,,,
14,2.1,9.5,-4.4,,34,0,29.9,9.8,14.4,,,,,
15,3.3,9.9,-4.8,,42,0,29.9,9.8,18,,,,,
16,3.1,9.8,-4.5,,38,0,29.9,7.2,10.7,,,,,
17,3.1,9.7,-2.5,,27,0,29.3,7.8,10.7,,,,,
18,3.5,10.6,-1,,15,0,29.9,10.7,10.7,,,,,
19,2.2,7.5,-3.8,,21,0,29.9,10.7,21.7,,,,,
20,0.3,5.9,-7.5,,26,0,29.9,10.7,18,,,,,
21,-0.2,8,-9.1,,22,0,29.9,7.8,14.4,,,,,
22,0.7,6.3,-6.2,,51,0,25.7,8.1,10.7,,,,,
23,1.1,12.1,-5.5,,37,0,25.7,9.3,14.4,,,,,
24,2.7,10.9,-3.8,,32,0,27.8,7.2,10.7,,,,,
25,4.5,11.8,-4,,36,0,24.9,8.1,10.7,,,,,
26,8.3,15.3,-0.9,,27,0,28.6,12.4,14.4,,,,,
27,10.2,17.1,2.4,,25,0,29.9,13.9,18,,,,,
28,10.2,17.5,1,,24,0,29.9,9.1,14.4,,,,,
29,10.5,17,3.7,,28,0,29.9,8.1,14.4,,,,,
30,7.7,12.7,3.6,,46,0.76,29.3,7.2,18,,,,,
31,10.7,18,3.1,,30,0,29.9,10.2,14.4,,,,,
