Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,23.4,6.9,,24,0,29.9,9.3,14.4,,,,,
2,16.8,24.7,7.2,,29,0,29.9,8.1,10.7,64.8,,,,
3,16.7,23.9,10.4,,31,0,29.9,8.1,14.4,,,,,
4,13.1,18.1,9.1,,,0.25,29.9,6.1,10.7,,,,,
5,18.2,25.6,7.8,,23,0,29.9,8.7,10.7,,,,,
6,16.5,24.4,8.6,,30,0,27.8,9.3,28.7,,,,,
7,15.6,22.6,6,,34,0,25.7,4.6,10.7,,,,,
8,15.6,21.1,9.2,,39,0,8.7,7.2,14.4,,,,,
9,17.7,23.6,10.6,,37,0.76,25.7,10.7,14.4,,,,,
10,18.3,24.4,12,,40,0.76,29.3,6.7,14.4,,,,,
11,18.3,25.9,12,,47,1.02,29.9,6.1,10.7,,,,,
12,17.9,24.2,12,,40,2.54,29.9,9.3,10.7,,,,,
13,16.6,21.9,11.3,,39,0.76,29.9,6.1,10.7,,,,,
14,15.6,22.4,10.2,,47,1.02,29.9,7.2,14.4,,,,,
15,14.2,20.2,10,,63,0.76,29.3,4.1,10.7,,,,,
16,12.8,19.5,9.5,,65,2.29,29.9,10.7,14.4,,,,,
17,16.5,23.9,9.2,,49,1.02,29.9,9.6,14.4,,,,,
18,19.1,25.6,11.9,,39,0,29.9,6.7,10.7,,,,,
19,19.8,26.4,13.8,,32,0,29.9,6.7,10.7,,,,,
20,19.5,26.4,14.1,,32,0,29.9,7.2,10.7,,,,,
21,20.7,27.3,13.3,,29,0.76,29.9,8.7,10.7,68.3,,,,
22,18.8,26.1,13.2,,34,0.76,29.9,7.8,14.4,,,,,
23,18.8,22.8,12,,34,1.52,29.9,10.7,14.4,,,,,
24,13.3,20.7,6.7,,56,1.78,28.6,6.1,10.7,,,,,
25,13.6,20.5,7.6,,57,3.56,29.9,5.2,10.7,,,,,
26,13.7,21.3,6.9,,57,0.76,29.9,7.8,10.7,,,,,
27,16.3,22.7,8.2,,36,0.76,29.9,7.8,14.4,,,,,
28,17.6,26.2,9.5,,33,0.76,29.9,8.7,18,,,,,
29,18,23.4,12.5,,34,0,29.9,9.8,18,,,,,
30,14.8,20.4,8.5,,43,0.76,29.9,7.8,10.7,,,,,
31,16.2,23,11.2,,37,0.76,29.9,9.8,14.4,,,,,
