Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.2,-6.6,-12.9,,84,0.51,22.9,5.2,7.2,,,,,
2,-7.8,-3.3,-12.6,,80,0.25,25.7,8.1,10.7,,,,,
3,-7.1,-2.2,-12.6,,63,0.76,29.9,10.4,14.4,,,,,
4,-6.1,0.6,-11,,62,0,29.9,7.2,14.4,,,,,
5,-6.3,3,-11.7,,44,0,29.9,9.3,14.4,,,,,
6,-6.4,1,-12.7,,46,0,29.9,8.7,10.7,,,,,
7,-5.9,2.3,-12.5,,53,0,29.9,8.7,10.7,,,,,
8,-6.3,1.3,-12.3,,47,0,29.9,9.3,10.7,,,,,
9,-5.3,1.8,-11.8,,45,0,29.9,8.1,10.7,,,,,
10,-3.8,1.6,-7.9,,38,0,29.9,10.7,14.4,,,,,
11,-4.6,3,-9.3,,23,0,29.9,10.2,14.4,,,,,
12,-6.1,0.8,-10.9,,31,0,29.9,11.9,21.7,,,,,
13,-5.7,0.9,-11.5,,36,0,29.9,9.8,14.4,,,,,
14,-5.4,1.3,-12.5,,40,0,29.9,7.8,10.7,,,,,
15,-4.8,0.9,-11.5,,42,0,29.9,7.2,10.7,,,,,
16,-2.2,3.1,-8.2,,47,0,29.9,8.7,14.4,,,,,
17,-2.4,3.5,-18,,43,0,29.9,8.7,14.4,,,,,
18,-4.6,1.2,-9.6,,49,0,29.9,6.5,10.7,,,,,
19,-2.7,3.2,-9.5,,47,0,29.9,8,10.7,,,,,
20,-3.9,2.1,-9.5,,28,0,28.6,11.3,14.4,,,,,
21,-9.5,-5,-14.3,,15,0,27.5,14.4,25.2,,,,,
22,-11.1,-4.6,-17.4,,37,0,29.3,7.2,14.4,,,,,
23,-9.9,-2,-15.6,,58,0,29.9,10.2,14.4,,,,,
24,-9.3,-2.7,-14.6,,54,0,29.9,8.7,10.7,,,,,
25,-8.9,-2.1,-15.4,,53,0,29.9,9.3,14.4,,,,,
26,-7.1,-0.8,-14,,49,0,29.9,9.6,14.4,,,,,
27,-6.8,-0.5,-15,,50,0,29.9,4.6,10.7,,,,,
28,-4.8,0.4,-9.1,,50,0,25.7,9.8,14.4,,,,,
29,-3.3,1.5,-10.4,,46,0,23.5,8.7,14.4,,,,,
