Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,25.2,10.9,,31,0,29.9,5.2,10.7,,,,,
2,14.1,18.2,9.7,,55,0.76,27.2,5.2,10.7,,,,,
3,13.7,17.9,10.1,,60,0,29.9,5.2,10.7,,,,,
4,13.9,18.9,9.1,,50,0,29.3,5.2,14.4,,,,,
5,14.9,21.1,7.6,,52,0,26.9,5.2,14.4,,,,,
6,15.8,21.6,9.5,,47,0,27.8,7.2,14.4,,,,,
7,13.4,18.3,9.8,,50,0,29.3,10.7,21.7,,,,,
8,13.7,22.2,7.6,,47,0.25,29.9,9.8,14.4,82.8,,,,
9,8.6,12.4,7.2,,87,20.57,23.5,5.7,10.7,,,,,
10,10.3,14.1,7,,77,4.57,29.9,2.6,7.2,,,,,
11,11.9,17.8,6.7,,68,1.02,29.9,6.7,10.7,,,,,
12,13.7,20.2,6.8,,60,0,29.9,9.8,21.7,,,,,
13,15,21.8,7.6,,54,0,29.9,4.6,14.4,,,,,
14,16.9,24.9,9,,45,0,29.9,7.8,14.4,,,,,
15,16.8,26,10.2,,47,1.52,29.9,7.8,14.4,,,,,
16,17.2,25.3,10,,42,0,29.9,4.6,10.7,,,,,
17,16.5,24.6,7.5,,44,0,29.9,7.8,10.7,,,,,
18,17.1,25.8,9.2,,35,0,29.9,6.1,10.7,,,,,
19,16.6,23.4,8.3,,45,0,29.9,7.2,14.4,,,,,
20,16,24.7,10.8,,43,0.76,29.9,4.8,10.7,,,,,
21,15.6,22.1,9.7,,46,2.29,29.9,7.8,14.4,,,,,
22,10.2,13.8,7.6,,85,13.46,28.6,3.5,10.7,,,,,
23,11.3,16.6,7.2,,72,0.25,29.9,5.7,10.7,,,,,
24,12.6,17.9,7.3,,61,0.76,29.9,7.2,14.4,,,,,
25,11.2,18.2,7.2,,70,8.89,29.3,5.2,14.4,,,,,
26,10.3,17,5.5,,50,5.08,28.6,6.1,10.7,,,,,
27,9.6,15.7,4,,43,0.51,29.9,6.7,10.7,,,,,
28,11,18.1,4.1,,51,0,29.9,6.1,14.4,,,,,
29,11.5,18.9,5.9,,56,0,29.9,6.7,10.7,,,,,
30,12.5,17.4,4.6,,49,0.76,29.9,5.9,10.7,,,,,
