Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,38,26.2,1001.6,67,0,15,10.4,18,,,,,
2,31.2,37,26.8,1001.7,71,0,15,8.5,14.4,,,,,
3,31.4,37,27,1000.6,68,0,15,9.4,14.4,,,,,
4,31.2,37,27.7,1002.3,76,0,15,8.5,14.4,,,,,
5,29,32.8,25.8,1007,83,0,15,7.6,14.4,,,,,
6,28.8,32.5,25,1007.8,81,0,13.7,7.6,10.7,,,,,
7,28.5,32,27,1007,84,1.78,13.7,9.4,14.4,,,,,
8,29.6,32.8,26.2,1007.3,79,0,15.8,8.7,14.4,,,,,
9,29.7,33.3,26.8,1007.8,80,0,15,10.4,18,,,,,
10,30.2,33.9,27,1006.7,80,0,15,7.2,7.2,,,,,
11,28.8,33.8,24.4,1003.9,84,0,13.7,7.2,14.4,,,,,
12,28.8,32,24,1002.1,84,15.24,15,8.1,10.7,,,,,
13,29.9,34.3,26,1001.4,80,0.25,16.3,6.3,10.7,,,,,
14,29.2,33.5,24,1004.2,83,0,13.2,7.6,10.7,,,,,
15,25.2,27.2,23.8,1007.6,87,26.92,11.3,7.6,14.4,,,,,
16,27.8,32.1,23.8,1005.2,78,0,15,5,10.7,,,,,
17,29.2,33.2,25.5,1004.8,79,0,15,5,7.2,,,,,
18,29.6,32.5,26.5,1005.1,81,4.06,15,5.9,10.7,,,,,
19,29.8,32.5,27.5,1005,84,0.25,15,5.9,10.7,,,,,
20,30.6,34.2,27.6,1003.6,80,0.25,13.7,5.4,10.7,,,,,
21,28.8,31.8,24.8,1003.3,89,2.54,11.3,6.3,10.7,,,,,
22,27.3,31.6,24,1003.2,91,33.02,11.3,8.1,14.4,,,,,
23,26.6,31.2,24.5,1001.9,93,20.83,12.6,4.4,7.2,,,,,
24,28.7,31.5,24.8,1001.8,86,0.51,13.7,3.5,7.2,,,,,
25,26.7,28.1,24.2,1003.6,93,4.32,11.3,5.4,10.7,,,,,
26,23.7,25.3,23.2,1006.5,96,21.08,8.5,8.1,10.7,,,,,
27,27,30.6,23.5,1005.8,90,3.3,14.3,3.1,7.2,,,,,
28,28.3,31.5,25.5,1005.9,87,0.51,13.7,4.1,7.2,,,,,
29,29.1,32.7,25.3,1005.9,84,7.62,13.7,5.4,10.7,,,,,
30,26.4,28.7,25.2,1006.5,92,15.24,10,5.4,10.7,,,,,
31,26.4,29.7,24.5,1006.9,91,8.89,10.9,5.4,10.7,,,,,
