Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,29.5,16,1012.3,90,0,11.3,8.5,18,,,,,
2,15.9,16.6,14.3,1016.2,88,29.97,10,7.6,14.4,,,,,
3,17.3,18.1,16.2,1016.7,89,0.25,10,7.2,10.7,,,,,
4,19.2,21.3,16.8,1013.9,89,0,10,4.4,14.4,,,,,
5,17.9,20.6,15.7,1018.5,78,1.78,12.6,9.1,14.4,,,,,
6,19.2,22.7,15.9,1016.3,72,0,15,4.1,7.2,,,,,
7,18.5,19.4,17.6,1016.1,83,0,11.3,6.3,10.7,,,,,
8,18.4,19.6,16.7,1015.5,90,0,10,5.9,10.7,,,,,
9,21,24.6,16,1013.2,88,0,13,5.4,10.7,,,,,
10,22.9,26.9,19.5,1012.8,87,0,11.4,5.9,10.7,,,,,
11,19.1,21.4,17.4,1016.4,88,0,9.2,6.7,10.7,,,,,
12,17.4,18.3,16.2,1017.3,95,0,6.9,5.4,7.2,,,,,
13,20.1,21.5,16.8,1016.2,97,0.25,4,2.8,3.5,,,,,
14,22.2,26.9,20.3,1015.5,95,1.27,7.4,3.5,7.2,,,,,
15,23.8,29,20.6,1012.5,88,0,11.3,5.9,14.4,,,,,
16,24.5,29.5,21.8,1012.6,87,0,13.7,6.3,10.7,,,,,
17,25.4,29.2,22.5,1012.8,85,0,13.7,7.6,10.7,,,,,
18,19.2,23.8,16.4,1018.9,81,0,10,7.2,10.7,,,,,
19,17.6,19.4,15.9,1015.6,86,0,8.5,5.4,14.4,,,,,
20,21.3,26,17,1012.7,93,0,8.2,4.4,7.2,,,,,
21,21.8,25.6,18.8,1014.1,91,0,11.7,7.2,10.7,,,,,
22,16.2,21.2,14,1019.2,81,0,8.5,11.7,14.4,,,,,
23,14.6,15.6,13.5,1025.3,64,0,11.3,7.6,14.4,,,,,
24,15.9,19.6,13,1020.4,67,0,13.7,4.1,10.7,,,,,
25,17.6,19,14.2,1017.2,78,0,9.2,4.1,7.2,,,,,
26,17.1,17.7,16.5,1016.2,91,0.25,5.5,7.6,10.7,,,,,
27,17.6,19.8,15.9,1015.1,94,0.25,4.8,5,7.2,,,,,
28,17.8,18.3,16.5,1013.9,98,1.27,4,1.3,3.5,,,,,
29,17.7,20.3,13.2,1016.8,84,0,6.3,9.4,25.2,,,,,
30,13.1,15,11.4,1023.9,51,0,10,10.7,18,,,,,
31,13.1,14.5,11,1021.5,55,0,14.3,6.1,10.7,,,,,
