Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,18.1,14.3,1011.8,96,0.76,4.8,3.5,7.2,,,,,
2,18.1,19.3,15.5,1010.7,95,1.02,6,2.4,3.5,,,,,
3,18.8,19.6,17.4,1009.3,98,2.54,4.2,4.1,7.2,,,,,
4,21.4,23.7,18,1007.3,98,5.08,8.5,3.5,7.2,,,,,
5,23.1,27.4,20.5,1005.3,92,0.25,9.5,5,10.7,,,,,
6,23.2,27.2,21.2,1004,93,0,11.7,5.9,7.2,,,,,
7,21.2,25.6,18.4,1005.6,93,0,9.2,5.9,10.7,,,,,
8,18.1,19.4,17.1,1008.1,90,1.02,4,5,7.2,,,,,
9,14.9,16.5,12.9,1013.3,97,3.3,4.8,8.1,10.7,,,,,
10,14.7,15.5,12.5,1017.6,80,1.02,12.6,5.4,10.7,,,,,
11,14.4,15.2,13.5,1019.7,79,0,10,5.4,7.2,,,,,
12,15.3,16.5,13,1020.4,85,0,8.5,4.1,7.2,,,,,
13,15.2,15.9,13.5,1019.3,87,0.51,9,4.1,7.2,,,,,
14,17.2,18.9,14.5,1015.5,89,0,8.5,3.1,7.2,,,,,
15,18.6,20.5,16.5,1013.1,90,0,12.2,4.1,7.2,,,,,
16,20.2,21.7,17.7,1010.4,96,0.51,5.5,2.8,7.2,,,,,
17,21.7,23.2,19.7,1009.5,97,1.02,4.8,1.9,3.5,,,,,
18,22.1,23.3,20.9,1010.9,99,1.02,4,2.2,7.2,,,,,
19,23.6,27.9,21.4,1010.5,92,0,10.1,6.3,10.7,,,,,
20,22.4,25.1,21.8,1010.4,98,1.02,6.3,5,7.2,,,,,
21,22.8,25.5,21.5,1010.1,95,0.25,9.2,7.6,10.7,,,,,
22,23.5,25.5,21,1010.2,92,0,12.6,9.8,14.4,,,,,
23,18.8,23.5,16.3,1017.3,78,2.03,10.5,11.7,18,,,,,
24,18.7,21.2,16,1019.6,60,0,12.6,7.2,10.7,,,,,
25,19.6,22,17.2,1019.5,66,0,13.7,4.4,7.2,,,,,
26,20.7,23.7,17.6,1018.8,68,0,12.6,4.4,7.2,,,,,
27,20.8,23.2,18.2,1018.7,80,0,13.7,5,7.2,,,,,
28,21.7,25.3,20,1016.1,88,0,11.7,6.7,14.4,,,,,
29,21.2,22.7,19.8,1014.2,93,0,6.9,5.9,10.7,,,,,
30,23.2,26.4,20.5,1014.5,87,0,11.7,5,10.7,,,,,
31,20.9,22.5,20,1019.5,78,1.27,10,9.4,21.7,,,,,
