Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.5,24.6,1003.9,87,75.95,11.7,5,10.7,,,,,
2,27.2,30.6,26,1003.9,91,12.95,10.5,6.7,7.2,,,,,
3,27.9,31.1,26,1002.2,87,7.11,11.7,5,10.7,,,,,
4,29,32.5,26,1002.3,81,0.51,13.7,7.6,14.4,,,,,
5,29.6,32.6,27,1003.4,79,1.02,13.7,7.2,14.4,,,,,
6,30,33.7,26.6,1002.8,78,2.03,15,5.4,14.4,,,,,
7,26.9,28,25.2,1002.4,93,3.81,10,6.7,10.7,,,,,
8,28.2,32.2,25,1003.4,87,9.91,13.7,6.3,10.7,,,,,
9,30.9,34.3,27.5,1004.5,76,0,13.7,8.5,14.4,,,,,
10,31.1,34.9,28.5,1003.9,77,0,15,9.4,14.4,,,,,
11,31.1,34.4,28.5,1003.5,78,0,15,9.1,14.4,,,,,
12,30.8,34.1,28.5,1003.5,80,0,13.7,11.3,14.4,,,,,
13,31.1,34.5,28.5,1002.3,78,0,16.3,8.5,10.7,,,,,
14,31.8,36.7,28.5,1001.6,72,0,15,9.4,10.7,,,,,
15,32,36.8,28.5,1002.2,65,0,15,9.4,14.4,,,,,
16,32.6,37.5,28.1,1001.5,64,0,15,9.1,10.7,,,,,
17,31.8,35,29,1001.2,71,0,15,9.8,14.4,,,,,
18,31.7,35.3,28.3,1002.5,74,0,16.3,9.1,14.4,,,,,
19,30.4,33.7,28.8,1004.2,84,0,12.6,8.5,10.7,,,,,
20,30.9,34.5,28,1004.3,84,24.89,15,5.4,7.2,,,,,
21,31.9,36.3,28.4,1001.1,81,0,15,8.5,10.7,,,,,
22,31.4,37,25.4,997.1,75,0,15,8.1,10.7,,,,,
23,28.7,33.5,25.1,996.9,84,4.06,13.7,5.4,10.7,,,,,
24,29.1,34.6,25.7,996.3,79,0,12.7,9.1,14.4,,,,,
25,28.9,31.3,25.1,998.8,80,9.91,10,7.2,14.4,,,,,
26,29.6,32.1,27.2,1001.5,77,0,13.7,8.1,10.7,,,,,
27,29.6,34.3,26.3,1001.4,76,0,13.7,5.9,10.7,,,,,
28,28.7,32.5,25.5,1002.1,85,26.16,13.7,5.9,10.7,,,,,
29,26.9,30.2,24.9,1002.5,92,49.78,8.2,7.2,10.7,,,,,
30,27.7,31.5,24.5,1000.6,84,35.05,11.3,5.9,14.4,,,,,
31,28.6,32.9,25.3,999.5,86,0,13.7,3.5,10.7,,,,,
