Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,26.3,19.3,1016.3,71,0,13.7,5.9,14.4,,,,,
2,23.1,27,19,1013.5,80,0,13.7,6.3,10.7,,,,,
3,22.6,23.2,21,1015.7,94,0,6,3.5,7.2,,,,,
4,24.7,28.2,22.4,1012.5,87,0,12.1,7.2,14.4,,,,,
5,24.4,27,22.3,1010.2,91,0,8.5,5.4,10.7,,,,,
6,24,26.5,21.7,1012.8,90,0,11.3,5.4,10.7,,,,,
7,20.8,21.8,20,1014.8,91,23.11,9.8,5.9,10.7,,,,,
8,21.4,24.6,19.7,1014.2,86,0,15,4.1,7.2,,,,,
9,22.8,25.4,20,1013.1,83,0,15,5,7.2,,,,,
10,24,27.5,20.7,1011.2,86,0,12.6,8.5,14.4,,,,,
11,25.5,28.8,22.5,1008.5,87,0,11.4,7.2,10.7,,,,,
12,25.7,30.3,24.2,1006.8,89,0,11.3,6.3,10.7,,,,,
13,26.4,30.4,24,1008.4,88,0,12.6,6.3,14.4,,,,,
14,25.8,27.6,24.7,1008.1,91,0,13.7,6.7,10.7,,,,,
15,25.8,27.9,24.4,1006.2,91,0,13.7,6.7,10.7,,,,,
16,26.2,28.5,24.1,1006.1,90,0.25,12.6,5.9,10.7,,,,,
17,27.1,30.3,25,1004.3,89,0,11.7,6.3,10.7,,,,,
18,27.2,30.4,25.5,1004.4,89,0,12.6,6.3,10.7,,,,,
19,27.5,30.7,25.5,1005.6,87,0.51,13.7,8.5,14.4,,,,,
20,27.2,32.9,21.8,1006,87,0,12.7,8.1,21.7,,,,,
21,24.4,27.3,21.6,1009.3,82,66.04,13.7,6.3,10.7,,,,,
22,25.3,29.5,22,1007.2,80,0,13,6.7,14.4,,,,,
23,27,36.1,23.5,1003.4,83,0,13.7,10.4,14.4,,,,,
24,29.2,35.7,25,1001.1,77,0,16.3,9.8,10.7,,,,,
25,29.7,36.7,23.4,1004.3,77,0,16.3,8.1,10.7,,,,,
26,25.2,29.2,23,1008.6,74,12.7,13.7,9.4,18,,,,,
27,26,29.3,22.5,1004.6,78,0,15,7.2,10.7,,,,,
28,27.9,32.3,24,1002.5,81,0,15,7.6,10.7,,,,,
29,28.9,35.6,25.2,1002.2,79,0,15,7.6,10.7,,,,,
30,29.8,35.8,25.4,1000.5,71,0,13.7,8.1,10.7,,,,,
