Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,27,18.5,1015.3,65,0,12.6,4.4,7.2,,,,,
2,23.8,27.9,18.6,1012.9,79,0,13,5,10.7,,,,,
3,25.1,30,21.5,1013.3,82,0,10.9,7.2,10.7,,,,,
4,23.8,26.7,21.4,1013.6,84,14.73,11.3,8.1,10.7,,,,,
5,23.9,26.6,21,1013.7,85,0,13.7,5,7.2,,,,,
6,25.1,28.1,22,1013.3,86,0,10,8.5,14.4,,,,,
7,26.2,29.3,23.5,1010.9,87,1.78,12.1,6.3,10.7,,,,,
8,26.6,29.4,25,1009.3,87,7.62,13.7,7.6,10.7,,,,,
9,27.4,30.2,24.5,1009.6,86,0,15,8.5,14.4,,,,,
10,27.8,31.6,25.5,1011.5,85,0,15,9.1,14.4,,,,,
11,19.3,23.5,17.8,1017.6,93,9.14,10,7.8,14.4,,,,,
12,22,24.9,17.5,1017.2,80,0.51,12.6,5,10.7,,,,,
13,22,24.2,20.4,1015.1,90,0,12.2,4.1,10.7,,,,,
14,24.9,28.6,20.2,1013,86,0,11.7,6.3,14.4,,,,,
15,25.7,29.6,23,1014.4,84,0.25,13.7,5,10.7,,,,,
16,24.3,27.7,21.2,1015.2,81,0,10.5,8.5,18,,,,,
17,22.2,25.7,19.6,1016.5,70,0.25,13.7,6.7,18,,,,,
18,22.9,27,19,1014.7,78,0,12.2,3.5,10.7,,,,,
19,23.9,27.4,20.6,1014.1,85,0,13,4.1,7.2,,,,,
20,25.6,30.3,21.6,1012,86,0,12.6,6.7,10.7,,,,,
21,26.7,30.5,23.8,1009.3,86,0,13,8.1,14.4,,,,,
22,28.2,33.4,25.3,1007.8,84,0,15,7.6,14.4,,,,,
23,23.9,29.6,19,1012.4,91,10.92,13.7,8.1,14.4,,,,,
24,18.7,19.5,18.4,1014.6,98,2.54,6.3,5,7.2,,,,,
25,22.6,26.5,18.5,1012.7,90,1.02,9.8,3.5,7.2,,,,,
26,17.3,22.5,14.6,1016.6,94,23.88,9,8.5,14.4,,,,,
27,17.6,18.2,14,1015.7,81,1.27,12.6,5.4,7.2,,,,,
28,18.6,19.3,17.3,1013.3,90,0,8.5,5,10.7,,,,,
29,18.9,19.2,17.7,1012.7,98,3.05,4,5.4,7.2,,,,,
30,21.8,23.6,18.7,1010.7,96,0.51,4.7,2.8,3.5,,,,,
