Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,34.8,26.5,999.6,77,0,15,4.4,10.7,,,,,
2,31.1,35.2,28,999.8,72,0,13,5,7.2,,,,,
3,30.6,35.2,27.2,1000.2,72,0,15,6.3,10.7,,,,,
4,31.9,36.2,27.2,999.2,71,0,15,5.4,10.7,,,,,
5,31.4,36.3,26.5,998.4,74,0,15,5.4,10.7,,,,,
6,26.1,26.9,24.2,999.9,95,21.08,8.2,5.4,10.7,,,,,
7,25.2,25.8,23.9,999.1,96,102.36,8.2,9.8,21.7,,,,,
8,26.6,29.2,25,1000.2,94,17.53,9,7.6,14.4,,,,,
9,27.3,31.8,25.4,1000.9,89,19.05,11.4,7.2,10.7,,,,,
10,27.4,30.7,25.1,1002.4,90,33.78,11.3,3.5,7.2,,,,,
11,28.5,31.8,26.2,1002.5,87,0,12.6,3.1,10.7,,,,,
12,29.8,33.7,26.1,1001,84,0,15,5.4,7.2,,,,,
13,27.7,33.2,25.7,1001.1,90,2.54,13.7,2.8,7.2,,,,,
14,27.8,32.1,25.5,1002.9,87,0.51,13.7,4.1,7.2,,,,,
15,28.7,33.3,25.3,1003.8,84,0.25,13.7,3.5,7.2,,,,,
16,29.8,33.5,25.5,1001.7,81,0,15,5.4,10.7,,,,,
17,26.8,32.2,25,997.2,89,42.93,11.7,10.4,18,,,,,
18,27.9,30.7,24.8,1002.9,91,16.51,10,7.2,14.4,,,,,
19,28.1,31,26.6,1005.9,91,17.78,9,3.1,10.7,,,,,
20,29.4,33,26.5,1004.7,84,0,15,5,10.7,,,,,
21,29.7,33.5,25.8,1004.7,85,16.51,15.8,5.7,7.2,,,,,
22,27.5,31.7,25,1006.2,87,0,13,6.3,10.7,,,,,
23,,,,,,,,,,,,,,
24,27.3,29.7,25.8,1007,86,1.52,10,2.2,3.5,,,,,
25,29.3,32.6,25.5,1006.2,78,0,15,5.4,7.2,,,,,
26,30.3,34,26.6,1003.8,77,0,13.7,4.1,7.2,,,,,
27,30.6,34.5,27.2,1003.4,77,0,13,4.4,7.2,,,,,
28,30.2,33.7,27.8,1005.1,81,7.62,15,2.8,3.5,,,,,
29,30.2,33.7,27.5,1006.3,82,0,15,3.1,10.7,,,,,
30,29.5,33.5,27.6,1004.8,85,13.97,13.7,4.1,7.2,,,,,
31,30.3,33.5,27.5,1004.2,81,0,13.7,6.3,10.7,,,,,
