Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.8,22.7,1013.1,68,0,13,4.1,7.2,,,,,
2,27.2,30.7,23.8,1011.3,78,0,10.9,5.9,7.2,,,,,
3,28.2,31.7,24.5,1008.3,76,0,13,5,7.2,,,,,
4,25.5,27.5,25,1008.8,93,25.91,10.3,5.4,14.4,,,,,
5,25.3,28.2,24.2,1011.9,90,15.24,9.2,4.1,7.2,,,,,
6,24.6,26.5,23.1,1014.3,92,7.62,10,5.9,10.7,,,,,
7,26.3,31,23.6,1014,82,0,9.2,5.7,10.7,,,,,
8,26.7,30.5,23.8,1013.2,81,0,11.4,4.4,7.2,,,,,
9,27,30.6,23.5,1012.7,82,0,13,4.4,10.7,,,,,
10,26.6,29.6,24.4,1013.3,79,0,13,7.2,10.7,,,,,
11,26.6,30.5,23,1012.3,75,0,12.2,3.5,10.7,,,,,
12,27.4,31.7,23.7,1011.4,75,0,11.4,5.4,10.7,,,,,
13,27.3,31,24,1011.2,78,0,11.4,4.4,7.2,,,,,
14,27.4,31.3,24.5,1012,81,0,13,6.3,14.4,,,,,
15,27.5,31.6,24.8,1013.1,76,0,13.7,7.2,10.7,,,,,
16,27.3,30.5,24.5,1014,75,0,13.7,5.4,10.7,,,,,
17,24.8,27.7,22.7,1015.3,80,0.76,10,8.1,10.7,,,,,
18,26,29.7,22.2,1014.5,75,0,13,5.9,10.7,,,,,
19,27.2,31.5,23.3,1013.5,80,0,12.2,4.1,10.7,,,,,
20,27.3,31.5,24.5,1013.8,83,0,11.7,6.3,14.4,,,,,
21,26.5,31.5,24.5,1014.3,85,10.67,11.7,6.3,14.4,,,,,
22,27.2,30.8,24.2,1014.6,76,0,14.3,5.4,10.7,,,,,
23,26.8,31.6,23.7,1013.2,75,0,11.4,4.4,10.7,,,,,
24,25.8,29.3,23.1,1012.5,84,0.25,11.7,5.9,7.2,,,,,
25,25.6,30.2,20.6,1011.9,88,0,13,5.9,10.7,,,,,
26,27.1,31.7,23.5,1011.8,76,0,12.6,5.2,10.7,,,,,
27,26.1,30.3,23.4,1011.4,79,0,11.3,11.7,18,,,,,
28,22.4,23.5,21,1004.7,95,45.97,7.6,27,46.9,,,,,
29,25.1,28.7,20.2,1009.6,81,67.06,15,7.2,14.4,,,,,
30,25.1,27,22.6,1012.9,78,0,10,9.3,14.4,,,,,
31,22.9,26.8,19.2,1017.1,69,0,13.7,7.2,14.4,,,,,
