Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,17.8,13.2,1017.7,87,0,8.5,3.1,7.2,,,,,
2,14.9,16.5,14,1018.9,97,0.76,6.6,7.2,10.7,,,,,
3,12.6,13.6,12.2,1020,95,5.08,10,7.2,10.7,,,,,
4,16.1,18.3,12,1016.1,88,0,10,4.4,7.2,,,,,
5,17.9,19.3,15.5,1011.4,96,0.25,5.5,5,10.7,,,,,
6,20.4,24.7,17.3,1007.8,92,1.52,9.5,5.4,7.2,,,,,
7,18,20.2,15.9,1014.7,76,0.51,12.6,7.2,10.7,,,,,
8,14.6,15.8,13.2,1018.6,88,0,10,5.9,7.2,,,,,
9,14.7,15.9,12.5,1016.2,90,0.51,6.9,5.4,7.2,,,,,
10,13.9,16.6,10.8,1018.2,96,1.02,6.3,6.7,10.7,,,,,
11,12,12.9,10.2,1020.1,93,2.29,8,5.4,10.7,,,,,
12,14.8,16.1,12,1017.6,94,0,6,3.5,7.2,,,,,
13,16.6,17.5,14.9,1016.1,97,0,3.2,3.5,7.2,,,,,
14,18.9,23,16.3,1013,90,0,10.6,5,10.7,,,,,
15,19.6,21.7,17.4,1011.6,89,0.25,7.9,5.9,10.7,,,,,
16,17.1,19.1,15,1015.7,86,0.25,11.7,5.9,10.7,,,,,
17,13.6,14.8,12,1019.2,92,0.25,4.5,7.2,10.7,,,,,
18,11.6,12.4,10.4,1021.8,91,3.05,7.4,8.5,10.7,,,,,
19,12.1,13.6,9.4,1020.5,83,0,10.5,6.3,10.7,,,,,
20,16.6,20.3,11.1,1015.5,78,0,11.3,3.5,7.2,,,,,
21,18.1,21.7,16,1011.9,86,0,9.2,3.1,10.7,,,,,
22,18.5,19,16.5,1008.5,95,0,6.4,4.3,7.2,,,,,
23,20.6,23.4,18,1005.4,95,0.76,7.6,4.4,10.7,,,,,
24,21.8,24.9,19.6,1006.1,93,0,7.6,5.4,7.2,,,,,
25,19.6,23.2,16.4,1009.5,83,0,9.8,5,10.7,,,,,
26,15,16.8,12.2,1014.2,96,3.05,7.7,6.3,14.4,,,,,
27,10.9,11.8,9.5,1015.2,95,1.78,9.2,8.1,10.7,,,,,
28,12.8,14.3,9,1012.1,85,2.03,9.2,5.4,7.2,,,,,
29,14.9,16.2,12.2,1013.1,93,0.25,7.7,5,7.2,,,,,
