Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,26.1,22.2,1016.7,90,0,17.5,13.3,18.3,,,,,
2,23.1,26.6,21.5,1018.6,91,0,23.8,7,11.1,,,,,
3,23.6,26.3,21.4,1021.4,85,0,29.9,4.1,7.6,,,,,
4,23.9,26.4,22,1022.0,84,0,27.5,4.8,11.1,,,,,
5,22.3,25.9,20.8,1020.8,91,0,16.3,15.2,18.3,,,,,
6,22.3,23.4,20.6,1018.7,92,4.06,14.5,12,14.8,,,,,
7,21.9,24.3,21.3,1018.3,93,0,15,13,22.2,,,,,
8,21.5,23.4,20.6,1018.0,91,0,8.5,11.7,18.3,,,,,
9,21.7,22.5,20.6,1017.1,92,,12.6,10.2,14.8,,,,,
10,21.6,24,19.9,1013.4,95,3.05,12.2,11.7,18.3,,,,,
11,22.5,25.4,20.2,1013.2,87,7.87,11.3,13,18.3,,,,,
12,22.6,25.1,20.3,1014.5,85,0,24.9,8,11.1,,,,,
13,21.9,25.5,20.5,1014.7,90,0,26.2,10.7,25.9,,,,,
14,21.5,24,20,1017.5,80,28.96,22.5,6.5,11.1,,,,,
15,22.3,25.6,19.7,1019.7,84,0,23.8,7,7.6,,,,,
16,24,26.6,20.1,1020.7,85,0,28.8,5,7.6,,,,,
17,23.9,26.6,21.8,1021.7,85,0.51,33.8,4.6,7.6,,,,,
18,23.9,26.7,22.4,1020.1,85,0,20,8.5,11.1,,,,,
19,23.4,26.8,21.5,1018.6,84,0,21.2,7,7.6,,,,,
20,23.8,27.6,21.4,1019.3,81,0,29.9,4.6,7.6,,,,,
21,23,26.6,21,1018.9,87,0,24.9,4.6,7.6,,,,,
22,24.1,27.4,20.9,1016.9,83,8.89,26.2,6.5,11.1,,,,,
23,23.9,27.7,21.7,1016.8,82,0.51,26.2,10.6,18.3,,,,,
24,24.5,26.8,21.9,1017.4,84,5.08,29.9,11.1,14.8,,,,,
25,23.5,27.1,21.3,1018.2,91,1.02,21.2,10.2,11.1,,,,,
26,23.4,26.4,20.9,1019.1,92,0,18.2,8.9,11.1,,,,,
27,24.5,26.5,21.1,1019.4,85,37.08,26.2,10.6,14.8,,,,,
28,24.6,27.5,22.6,1019.1,83,0,34.9,9.4,11.1,,,,,
29,23.2,27.6,22,1019.0,88,0,23.8,12.4,18.3,,,,,
30,21.2,22.9,20.4,1017.3,88,0,10.8,15.6,18.3,,,,,
31,20.6,22.3,19.7,1015.2,93,,9,15.2,18.3,,,,,
