Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28.8,23.5,1013.7,77,0,29.9,19.4,22.2,,,,,
2,25.9,29.1,23.5,1015.5,82,0,28.8,,,,,,,
3,26,29.5,22.9,1016.6,81,,24.9,13.9,18.3,,,,,
4,26.4,28.7,22.7,1017.0,78,,27.5,12,18.3,,,,,
5,26.3,29.2,23.9,1016.1,79,,24.9,10.2,11.1,,,,,
6,25.4,29.4,23.5,1015.5,82,0,26.2,,,,,,,
7,26,29.3,22.9,1017.0,78,0,37.5,,,,,,,
8,26.8,29.6,23.5,1018.1,76,0,37.5,9.4,11.1,,,,,
9,27.3,29.7,24.6,1018.6,77,0,29.9,,,,,,,
10,,,,,,,,,,,,,,
11,25.4,29.2,22,1017.7,80,0,21.2,,,,,,,
12,25.8,29.5,23.2,1018.1,83,0,22.5,,,,,,,
13,25.8,29.1,23.1,1017.9,79,0,24.5,,,,,,,
14,25.1,29.3,21.8,1017.0,82,0,,,,,,,,
15,24.8,29,22.1,1015.0,82,0,21.2,,,,,,,
16,24.9,29.3,21.6,1013.9,83,,16.3,,,,,,,
17,25.5,29,21.4,1015.8,82,0,31.2,,,,,,,
18,25.7,29.7,22.7,1017.2,83,,20,,,,,,,
19,25.7,28.4,22.7,1017.2,82,0,18.8,,,,,,,
20,24.8,28.6,22,1014.7,82,,,,,,,,,
21,24.1,26.2,21.9,1013.4,89,0,,,,,,,,
22,24.5,27.5,23.4,1015.4,85,0,,8,11.1,,,,,
23,24.6,26.5,22.7,1016.2,85,,,5.6,7.6,,,,,
24,25.9,28,24.6,1017.3,80,,,5.4,7.6,,,,,
25,26,28.5,22.8,1017.0,82,0,22.5,6.1,7.6,,,,,
26,26.7,28.9,22.7,1017.7,79,0,26.2,4.6,7.6,,,,,
27,26.7,29.2,25.2,1017.6,78,0,29.9,4.6,7.6,,,,,
28,26.7,29.2,24.4,1015.3,75,0,27.5,4.6,7.6,,,,,
29,26.4,29.2,24.4,1014.2,74,0,29.9,5.6,7.6,,,,,
30,25.6,29.3,23.8,1014.1,79,0,20,5.4,7.6,,,,,
31,24.3,28.2,22.5,1014.4,88,,,8,11.1,,,,,
