Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,25.2,19.6,1012.1,91,0,14.8,12,18.3,,,,,
2,20.4,25.7,19.2,1014.3,87,,12.2,22.4,31.3,,,,,
3,21.4,22.1,18.9,1018.8,72,6.1,23.8,14.8,14.8,,,,,
4,21.7,22.7,20.2,1020.5,75,0,21.2,13.3,14.8,,,,,
5,21.5,23.1,20.6,1019.8,87,2.03,19,7.6,7.6,,,,,
6,21.6,22.7,20.7,1018.4,71,4.06,28.8,14.8,25.9,,,,,
7,21.3,23.1,20.3,1017.4,76,0,21.2,11.5,22.2,,,,,
8,20.9,22.7,20,1017.6,69,0.51,23.8,14.8,14.8,,,,,
9,21.3,22.6,19.3,1017.1,71,1.02,17.1,13,18.3,,,,,
10,21.7,23.8,19.8,1016.0,85,0.51,18.5,15.2,18.3,,,,,
11,22.5,24.8,20.1,1015.7,90,2.03,15.8,14.8,22.2,,,,,
12,23.7,25.5,21.3,1015.7,83,2.03,26.2,7.6,11.1,,,,,
13,23.4,25.3,22.5,1016.6,87,0,24.9,9.4,11.1,,,,,
14,23.8,26.2,22.5,1018.3,91,0.76,24.9,12.6,14.8,,,,,
15,24.3,26.6,22.4,1019.8,86,0,27.5,6.1,11.1,,,,,
16,23.8,27.1,22.5,1020.1,79,0,26.2,,,,,,,
17,23.6,26,21.8,1018.6,74,0.51,33.8,8.3,14.8,,,,,
18,23.6,26.5,21.4,1017.0,71,0,,5.4,7.6,,,,,
19,24.5,26.9,21.9,1017.7,82,0,31.2,7.4,11.1,,,,,
20,24.7,27.2,22.5,1020.6,84,0,27.5,9.8,11.1,,,,,
21,25,27.3,22.9,1020.5,79,0,33.8,6.3,7.6,,,,,
22,24.3,27.4,22.5,1018.1,79,0,34.9,5.2,7.6,,,,,
23,24.8,27.7,22,1017.2,75,0,31.2,6.1,7.6,,,,,
24,24.9,27.7,22.6,1018.0,74,0,28.8,4.6,7.6,,,,,
25,25,27.8,23,1018.2,76,0,28.8,5.6,7.6,,,,,
26,24.8,28.1,23.1,1016.5,78,0,34.9,5.9,7.6,,,,,
27,24.6,27.6,22.6,1014.8,76,0.51,31.2,6.9,14.8,,,,,
28,22.8,26.9,20.3,1013.6,84,0.51,16.6,7,11.1,,,,,
29,22.4,24.5,20.2,1016.8,68,11.94,27.5,12,14.8,,,,,
30,23,25.4,21.4,1019.9,63,0,34.9,8.5,11.1,,,,,
