Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28.4,22.8,1016.7,84,0,27.5,7.6,11.1,,,,,
2,25.6,28.4,23.7,1017.6,87,,22.5,11.7,14.8,,,,,
3,24.9,28.1,23.9,1017.0,89,,12.6,9.8,18.3,,,,,
4,25.6,27.9,22.8,1015.7,81,0,20,6.1,11.1,,,,,
5,23.8,28.1,22.2,1016.6,86,,,6.5,7.6,,,,,
6,25.1,27.8,21.3,1017.9,84,0,27.5,7.6,11.1,,,,,
7,24.9,27.8,23.3,1017.1,86,0,21.2,5.6,11.1,,,,,
8,24.4,26.1,23.3,1015.5,80,0,28.8,13.3,18.3,,,,,
9,23.5,27,22,1016.5,78,0,28.8,7,11.1,,,,,
10,24.4,27.3,21.9,1017.9,77,0,28.8,4.1,7.6,,,,,
11,25.4,27.6,23.2,1018.0,80,0,27.5,5.6,7.6,,,,,
12,25.1,27.9,24.5,1018.6,82,,,6.5,7.6,,,,,
13,25.3,27.7,24.2,1018.6,78,0,27.5,8,11.1,,,,,
14,25.2,27.9,23.9,1019.1,80,0,,6.5,7.6,,,,,
15,25,28,23.5,1019.7,80,0,27.5,3.1,7.6,,,,,
16,24.1,27.5,23.5,1018.9,84,,21.2,7.6,11.1,,,,,
17,24.2,25.9,23.2,1018.5,72,0,26.2,8.5,11.1,,,,,
18,24.2,26.2,22.9,1018.3,68,0,27.5,6.5,7.6,,,,,
19,24.9,27.7,23.1,1017.2,82,0,,12.4,14.8,,,,,
20,25.3,27.8,22,1018.0,80,0,23.8,13,14.8,,,,,
21,25.3,27.6,23.9,1017.9,83,0,,10.7,14.8,,,,,
22,25.1,28,23.9,1015.4,79,0,27.5,12,14.8,,,,,
23,25.3,27.3,23.5,1015.4,85,0,,10.6,11.1,,,,,
24,25.4,28.1,23.9,1017.4,77,0,26.2,12.8,18.3,,,,,
25,24.7,28.2,23.8,1020.0,79,0,22.5,12,18.3,,,,,
26,25,27,23.7,1020.8,75,0,28.8,10.7,14.8,,,,,
27,24.6,27.6,23.6,1020.6,79,0,26.2,7.6,7.6,,,,,
28,24,26.1,23.1,1020.6,82,0,26.2,8.9,11.1,,,,,
29,23.3,25.2,22.4,1020.5,76,0,24.9,12,18.3,,,,,
30,23.2,25.1,21.4,1020.2,66,0,,6.9,11.1,,,,,
31,22.5,24.4,21.7,1019.1,76,,21.2,8.5,11.1,,,,,
