Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28.1,23.3,1014.1,76,0,22.5,4.6,7.6,,,,,
2,25.4,28.5,23.7,1014.9,81,0,21.2,4.6,7.6,,,,,
3,26.1,28.1,21.6,1017.0,82,,,7.4,11.1,,,,,
4,26.5,28.5,24.1,1018.8,80,0,27.5,8,11.1,,,,,
5,26.4,28,24.3,1018.0,80,0,27.5,8,11.1,,,,,
6,26.3,28.4,25.5,1018.0,80,0,,7.6,7.6,,,,,
7,26.3,28.4,23.2,1018.4,79,,21.2,8,11.1,,,,,
8,26.2,28.1,25.2,1017.8,79,0,,6.5,7.6,,,,,
9,25.9,28.1,24,1016.2,80,0,24.9,8.1,11.1,,,,,
10,25.4,27.6,24,1016.1,73,,27.5,14.3,18.3,,,,,
11,25.2,26.8,23.6,1016.7,66,0,22.5,10.7,14.8,,,,,
12,25.3,27.1,23.2,1016.7,73,0,28.8,8.5,11.1,,,,,
13,25.5,27.4,23.7,1017.1,72,0,33.8,8.9,11.1,,,,,
14,25.6,27.6,24.5,1016.5,74,0,,6.5,7.6,,,,,
15,26.1,28.4,24.4,1016.1,78,0,27.5,6.5,7.6,,,,,
16,26,28.6,24.9,1016.9,82,,24.9,4.1,7.6,,,,,
17,26.3,29,24.2,1017.1,80,,26.2,3.5,3.5,,,,,
18,26.2,28.8,24.3,1016.2,79,0,27.5,4.6,7.6,,,,,
19,25.7,28.7,24.2,1015.6,82,0,21.2,3.5,3.5,,,,,
20,26.1,28.6,23.6,1015.2,80,0,32.5,4.6,7.6,,,,,
21,25.4,29,23.6,1015.3,81,,23.8,3.7,7.6,,,,,
22,25.8,27.9,23.6,1015.6,81,0,27.5,4.1,7.6,,,,,
23,25.4,29.1,22.9,1014.4,84,0,27.5,4.6,7.6,,,,,
24,24.6,29.2,22.3,1013.4,82,0,26.2,16.3,25.9,,,,,
25,24.3,26.2,18.3,1016.5,71,0,23.8,16.7,22.2,,,,,
26,24.7,26.4,23.6,1016.9,75,0,26.2,11.1,14.8,,,,,
27,25.6,28.6,24,1015.5,82,0,,6.9,11.1,,,,,
28,26.1,29.1,24.3,1016.7,83,0,26.2,7.6,11.1,,,,,
29,25.3,29.1,23.8,1016.3,84,0,20,3.7,7.6,,,,,
30,24.9,27.5,23.7,1015.6,82,0,22.5,13.9,18.3,,,,,
31,24.2,26.3,23.4,1015.7,71,0,27.5,9.6,18.3,,,,,
