Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28,22.3,1014.4,86,0,26.2,6.5,11.1,,,,,
2,25.3,28.4,22.4,1014.7,85,0,26.2,5.6,7.6,,,,,
3,25.7,28.5,21.7,1013.9,81,0,17.2,7,11.1,,,,,
4,26,27.8,24.2,1014.4,79,0,22.5,7.6,7.6,,,,,
5,25.4,28.4,23.9,1016.1,83,0,17.5,8.5,11.1,,,,,
6,25.2,26.9,22.8,1014.5,80,0,21.2,7.6,7.6,,,,,
7,24.9,27.1,22.7,1011.3,84,0,16.3,11.7,18.3,,,,,
8,23.8,27.9,22.3,1011.0,92,,8.7,12.6,18.3,,,,,
9,23.1,24.7,21.9,1013.8,96,,,13.5,18.3,,,,,
10,24,26.7,21.8,1017.4,92,,17.1,7,7.6,,,,,
11,25.7,29,22.4,1017.5,86,0,26.2,8.5,14.8,,,,,
12,26.4,29.1,24.3,1017.8,85,0,23.8,10.7,14.8,,,,,
13,26.3,29.1,24.3,1018.9,84,0,27.5,8.3,11.1,,,,,
14,26.3,29.1,23.8,1019.5,82,0,27.5,5,11.1,,,,,
15,26.1,28.4,24.7,1018.5,80,0,26.2,6.1,7.6,,,,,
16,25.1,28.4,21.6,1018.4,81,0,23.8,8.3,11.1,,,,,
17,25.2,28.1,21.1,1017.7,83,0,23.8,7.8,14.8,,,,,
18,23.9,27.3,20.8,1015.3,90,0,,6.1,11.1,,,,,
19,23.6,26.1,21.3,1013.1,91,,9.2,9.4,11.1,,,,,
20,24,25.2,21.3,1011.3,90,0,15,12.6,18.3,,,,,
21,24.9,27.4,21.5,1015.6,87,,17.5,11.7,14.8,,,,,
22,25.8,27.9,21,1018.1,84,0,28.8,6.5,11.1,,,,,
23,26.1,28.4,23.7,1017.4,84,0,27.5,6.5,11.1,,,,,
24,26.1,28.6,24.4,1018.0,82,0,28.8,9.8,14.8,,,,,
25,26.5,28.6,24.6,1019.8,83,0,28.8,7.4,11.1,,,,,
26,26.7,28.6,25,1020.1,79,0,28.8,7.6,7.6,,,,,
27,26.1,28.6,24.8,1018.2,80,0,26.2,7,11.1,,,,,
28,25.4,28.7,23.3,1015.3,81,0,21.2,4.3,7.6,,,,,
