Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,23.3,19.1,1017.3,76,0,,8,14.8,,,,,
2,21.5,25,18.6,1016.7,79,0,27.5,4.1,7.6,,,,,
3,22.8,25.5,19.7,1015.3,81,0,24.9,5.6,7.6,,,,,
4,21.8,24.2,20,1013.7,85,0,24.9,8.9,14.8,,,,,
5,20.4,23.1,19.5,1014.0,74,0,,8.1,11.1,,,,,
6,20.1,23.9,18.1,1013.8,77,0,,6.3,11.1,,,,,
7,22.5,24.2,17.8,1012.7,80,0,24.9,12,14.8,,,,,
8,20.7,23.1,19.9,1017.1,75,0,,6.1,11.1,,,,,
9,21.1,23.8,19.4,1018.6,85,,,8,14.8,,,,,
10,21.7,24.2,19.6,1016.6,91,0,,11.7,14.8,,,,,
11,23.1,25.5,20.5,1015.9,82,0,28.8,8,11.1,,,,,
12,22.5,25.8,20.9,1018.0,89,,26.2,6.1,11.1,,,,,
13,20.7,24.5,19.1,1021.5,85,0,20,20.4,25.9,,,,,
14,20.5,22.5,18.9,1021.5,66,0,24.9,10.7,14.8,,,,,
15,21.4,24,19.7,1016.9,71,,23.8,10.2,18.3,,,,,
16,23.2,25.1,20.2,1011.9,86,0,20,12,18.3,,,,,
17,22.4,25.9,20.8,1012.1,90,,18.8,8,14.8,,,,,
18,22.4,25,20.4,1012.3,75,0,23.8,8,11.1,,,,,
19,21,23.4,19.5,1013.9,78,0,22.5,8,11.1,,,,,
20,21.3,24.1,19.3,1016.0,79,,14.8,9.3,22.2,,,,,
21,20.3,22.8,19.4,1020.0,73,0,17.5,18,22.2,,,,,
22,19.8,21.7,18.9,1021.5,68,0,29.9,13,22.2,,,,,
23,19.9,23.1,18.2,1019.8,72,0,32.5,3.7,7.6,,,,,
24,21.8,24.1,18.1,1018.6,75,0,32.5,6.1,7.6,,,,,
25,22.8,25.6,20.3,1019.0,80,0,26.2,4.1,11.1,,,,,
26,22.5,25.9,20.8,1018.7,78,0,26.2,4.6,7.6,,,,,
27,22.8,25.5,20.6,1017.4,81,0,22.5,10.7,14.8,,,,,
28,23.3,25.9,21.3,1017.4,81,0,24.9,9.4,11.1,,,,,
29,23.3,26.4,21.3,1017.1,80,0,26.2,5.9,7.6,,,,,
30,22.9,25.7,21.1,1017.3,86,,20,5.7,11.1,,,,,
31,23.2,25.9,20.8,1017.5,86,0,24.9,6.1,14.8,,,,,
