Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,26,20.2,1016.6,85,0,21.2,10.2,14.8,,,,,
2,23.8,26.6,20.2,1015.4,83,0,26.2,8,11.1,,,,,
3,21.7,26,20.5,1015.2,85,0,26.2,15.7,29.4,,,,,
4,19.1,21.9,18.3,1018.0,66,0,21.2,22.2,29.4,,,,,
5,18.7,21.8,17.1,1016.9,81,,20,9.6,18.3,,,,,
6,19.9,22.6,16.9,1016.7,69,0,26.2,13.9,22.2,,,,,
7,19,21.5,18.2,1018.4,72,0,,10.6,14.8,,,,,
8,20.2,22.8,17.5,1018.5,70,0,26.2,10.2,14.8,,,,,
9,20.8,23,18.6,1019.5,75,0,21.2,9.6,14.8,,,,,
10,20.3,21.2,19.7,1021.5,91,,,9.6,14.8,,,,,
11,21.7,23.3,18.9,1021.2,89,0,20,12,14.8,,,,,
12,22.9,25.3,20.7,1018.5,89,0,18.8,13.9,18.3,,,,,
13,23.4,25.1,20.9,1015.8,88,0,17.5,13.5,14.8,,,,,
14,21.6,25.7,19.5,1015.8,94,,8.5,9.4,18.3,,,,,
15,20.4,21.4,19.1,1017.5,97,,6.9,11.7,14.8,,,,,
16,21.3,23.3,18.3,1016.8,92,0,17.5,13.9,22.2,,,,,
17,21.6,23.8,20,1016.6,95,,,15.4,22.2,,,,,
18,22.1,24.6,19.7,1016.2,93,,16.3,12.6,18.3,,,,,
19,22.7,25.5,19.5,1015.7,91,,22,10.7,14.8,,,,,
20,23.3,24.6,21.3,1015.6,90,0,18.8,11.7,14.8,,,,,
21,21.8,25.6,20.7,1016.9,96,,12.1,8.9,11.1,,,,,
22,22.4,24.9,20.5,1018.1,92,0,22.5,8,11.1,,,,,
23,22.6,25.1,20.8,1018.8,90,0,28.8,6.1,7.6,,,,,
24,23.3,25.8,20.8,1017.4,91,0,,9.1,14.8,,,,,
25,23.6,25.6,21.4,1016.2,90,0,17.5,11.7,14.8,,,,,
26,21.2,26,19.1,1017.7,92,0,,12.6,18.3,,,,,
27,19.7,21.5,18.6,1019.2,94,0,15,18.9,25.9,,,,,
28,20.4,21,19.1,1019.8,87,3.05,17.5,17,22.2,,,,,
29,21.7,24.5,19.2,1018.8,88,0,,9.4,14.8,,,,,
30,23.4,25.5,19.3,1016.9,90,6.1,21.2,14.8,18.3,,,,,
