Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,28.1,15.9,1007.2,61,,12.1,6.7,18.3,,,,,
2,17.4,29,14,1013.5,80,11.94,11.9,10.9,18.3,,,,,
3,17.7,25.1,10,1015.9,67,14.99,12.1,1.5,11.1,,,,,
4,20.1,29,11,1012.2,57,0,12.4,5,29.4,,,,,
5,23.1,32,14.8,1008.3,57,0,12.6,3.5,14.8,,,,,
6,24.3,32.6,16,1005.5,58,0,11.6,4.6,18.3,,,,,
7,23.6,30.2,18.1,1003.8,45,0,11.6,11.1,18.3,,,,,
8,22.7,30.2,14,1005.2,49,0,11.7,4.4,13,,,,,
9,22.5,30.8,17.7,1009.6,40,0,12.1,4.4,13,,,,,
10,22.6,31.1,15.6,1008.6,41,0,12.1,4.3,16.5,,,,,
11,23.1,31.5,18.5,1007.7,47,0,12.4,8.9,24.1,,,,,
12,23.5,33,14.5,1007.6,49,0,12.2,7.6,27.8,,,,,
13,25.7,33.6,19.7,999.6,51,0,12.4,7.4,18.3,,,,,
14,23.7,32.2,19.6,1008.7,55,0,12.1,10.9,18.3,,,,,
15,22.7,29.1,14.5,1005.5,59,0,11.7,4.4,13,,,,,
16,20.4,25.1,14.9,1011.4,57,0,11.7,9.8,27.8,,,,,
17,20.3,26,13.2,1009.2,56,0,12.4,5.9,24.1,,,,,
18,20.5,28.3,12.4,1015.6,50,0,12.6,8,20.6,,,,,
19,23.1,31,15.4,1007,54,0,12.4,3.9,9.4,,,,,
20,22.9,31.2,17.3,1009,50,0,12.2,6.1,18.3,,,,,
21,24.2,30.2,17.4,1006.6,51,0,11.7,4.8,14.8,,,,,
22,22.9,30.6,17.4,1010.2,60,2.03,11.7,6.1,11.1,,,,,
23,24.5,34,16.7,1007.4,59,0,11.6,5.2,16.5,,,,,
24,18.8,34,14,1011,59,0,11.6,10,35.2,,,,,
25,16.4,22.1,12.1,1021.5,42,0,11.7,7,64.8,,,,,
26,17.8,26.2,9.2,1015.1,47,0,12.4,5,11.1,,,,,
27,18.4,27.1,12.7,1014,53,0,12.1,11.3,24.1,,,,,
28,17.4,23.9,10.7,1018.7,51,0,12.4,4.6,14.8,,,,,
29,18.3,27.1,8.5,1013,52,0,12.1,5.4,13,,,,,
30,19,27.7,12,1007.7,63,0,11.9,3.3,11.1,,,,,
31,21.1,28,14.6,1011.7,67,0,11.7,4.6,13,,,,,
