Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,26,14.3,1007.7,44,0,11.7,8.7,22.2,,,,,
2,17.7,26.7,15.2,1012,42,0,12.2,13.3,22.2,,,,,
3,17.7,23,12,1009.7,46,0,11.7,5.9,11.1,,,,,
4,14.7,23.6,11,1006.7,69,0,11.7,8.5,24.1,,,,,
5,13.1,20,5.1,1018.1,43,0,11.4,9.4,24.1,,,,,
6,16.8,26,6.9,1009.8,35,0,11.7,7.4,16.5,,,,,
7,19.1,27.1,10.6,1015.8,32,0,12.4,6.9,14.8,,,,,
8,21,31,10.6,1008.8,30,0,11.7,4.4,13,,,,,
9,22.3,31.2,16.9,1009,25,0,11.9,11.7,37,,,,,
10,21.8,28,16.7,1009.9,32,0,11.7,11.9,27.8,,,,,
11,22,29.3,13.7,1011.2,31,0,11.9,7.2,22.2,,,,,
12,21.9,29.7,16,1003.1,37,0,11.4,8.1,20.6,,,,,
13,20.9,27.6,16.8,1001.6,40,0,11.9,11.9,25.9,,,,,
14,17.2,25,8.8,1006.7,34,0,11.9,9.3,20.6,,,,,
15,17.3,25.6,13,1015.8,,0,12.2,9.3,25.9,,,,,
16,18.6,27,8.5,1011.1,34,0,11.9,3.1,13,,,,,
17,21.1,27.6,15.9,1010.7,35,0,11.6,7,22.2,,,,,
18,20.3,27.1,14.5,1012.9,44,2.03,11.9,10.2,25.9,,,,,
19,21.2,28,14.5,1013,46,0,12.1,5.6,11.1,,,,,
20,22.1,28,14.5,1013.6,41,0,11.6,8.9,18.3,,,,,
21,23.7,32,15.6,1011.2,41,0,12.2,6.5,14.8,,,,,
22,26.1,34,18.2,1005.6,37,0,11.7,5.7,13,,,,,
23,27.3,34.9,19.4,1003.2,32,0,12.2,9.1,18.3,,,,,
24,24.9,35.1,21.1,1001.6,40,1.02,11.6,13.3,29.4,,,,,
25,18.7,28.9,13.9,1014.7,42,0,11.7,15.9,24.1,42.4,,,,
26,17.1,24,11,1015.8,42,0,11.7,5.7,18.3,,,,,
27,19.3,25.5,12,1006.8,47,0,11.7,9.8,20.6,,,,,
28,22.8,29,14.1,1004.7,42,0,12.2,10.9,20.6,,,,,
29,19.6,29.1,15.7,1011.4,48,0,11.9,11.3,18.3,,,,,
30,20.7,28,14.9,1005.6,39,0,11.9,10.7,24.1,,,,,
31,19.1,28.6,12.4,1013.8,24,0,12.1,8.7,16.5,,,,,
