Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,12,-2,1024.5,59,0,10.3,2.8,7.6,,,,,
2,7.4,13.7,-1.5,1020.2,56,0,11.1,3.7,9.4,,,,,
3,10.2,17,3.1,1020.1,49,0,11.4,3.7,11.1,,,,,
4,9.8,18,2,1013.8,53,0,10.1,3.3,13,,,,,
5,11.9,18,2.7,1017.4,49,0,11.6,8.7,14.8,,,,,
6,9.1,16.7,2,1010.1,61,0,10.3,3,9.4,,,,,
7,12.5,16.6,3.2,1011,48,0,11.9,7.8,20.6,,,,,
8,11.2,18.4,5,1008.6,47,0,10.8,3.9,7.6,,,,,
9,13.7,18.6,5.4,1008.1,21,0,11.6,10.2,16.5,,,,,
10,10,17.7,4,1011.9,38,0,10.9,6.5,16.5,,,,,
11,12.4,21,3.5,1005.8,39,0,10.5,4.8,9.4,,,,,
12,15.3,22,5,1006.1,40,0,11.9,7.4,22.2,,,,,
13,13.7,22.5,5.6,1007.1,44,0,10.8,7.6,11.1,,,,,
14,11.6,19.5,6.7,1012.4,47,0,11.6,10.9,18.3,,,,,
15,8.7,14.7,6.5,1019.9,42,0,12.1,9.8,20.6,,,,,
16,6.7,13,-1.3,1023.8,46,0,11.6,3,5.4,,,,,
17,10.3,16,0.3,1024.7,40,0,11.4,6.9,22.2,,,,,
18,10.1,19,1.7,1022.5,41,0,12.4,5.6,13,,,,,
19,12.6,23,3.9,1016.4,34,0,12.1,4.3,13,,,,,
20,12.6,23.7,7,1025.6,45,0,12.2,9.1,16.5,,,,,
21,11,20,3.1,1022.8,51,0,12.4,2.8,14.8,,,,,
22,14.7,26,3.9,1017.5,41,0,12.2,3.7,9.4,,,,,
23,16.8,26.3,6.7,1013.9,36,0,12.4,2.4,9.4,,,,,
24,18.1,27,8,1008.5,31,0,11.6,3.5,7.6,,,,,
25,18.3,28,9.6,1006.4,29,0,11.4,8.3,22.2,,,,,
26,14.2,24.7,-1.6,1014.6,39,0,11.6,6.3,14.8,,,,,
27,11.6,17.5,4.6,1019.6,49,0,11.9,5.7,11.1,,,,,
28,11.3,18,4,1023.9,43,0,12.1,5.4,13,,,,,
29,12.4,20,5.5,1016.9,40,0,12.1,3.7,14.8,,,,,
30,13.4,22,3.5,1008.4,44,0,11.7,4.1,13,,,,,
31,14.6,21.9,3.5,1008.5,41,0,11.6,3.9,13,,,,,
