Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,34.1,17.5,1006.1,50,0,12.2,12.8,27.8,,,,,
2,25.6,32.4,20.9,1008.5,43,0.25,12.9,11.1,25.9,,,,,
3,24.9,34.4,18.2,1010.6,48,0,12.2,8.1,27.8,,,,,
4,28,35,19.8,1004.9,38,0,12.9,7,16.5,,,,,
5,28.7,36.6,22.6,1001.9,43,0,12.1,7.4,18.3,,,,,
6,30.6,37,24.9,1002.9,36,0,12.2,11.7,27.8,,,,,
7,30.7,37.4,23,999.5,42,0,12.4,7.6,20.6,,,,,
8,29.7,36.2,25,1001.8,39,0,11.7,10.2,18.3,,,,,
9,25.7,33.9,22.1,999.2,52,0,12.9,2.2,7.6,,,,,
10,25.8,39.8,18,1004.1,26,0,11.6,13.9,22.2,,,,,
11,25.6,34,14.5,1006.4,33,0,11.9,4.6,14.8,,,,,
12,24.9,34.3,20,1006.1,37,,11.4,18.3,,,,,,
13,24.3,31,19,1010.5,43,0,11.6,6.3,14.8,,,,,
14,26.5,34,21,1002.9,49,0,12.1,7,,,,,,
15,28.4,35.2,23.2,1002.2,51,0,12.1,9.3,18.3,,,,,
16,23.1,32.5,16.1,1015.3,28,0,11.6,13.9,25.9,,,,,
17,24.2,33.1,14.5,1015.9,33,0,12.1,9.3,29.4,,,,,
18,23.8,33.7,16.5,1009.3,37,0,12.4,5.2,14.8,,,,,
19,25.9,34.3,17.5,1002.2,41,0,12.4,4.6,9.4,,,,,
20,24.2,33.9,15.2,1006.4,39,3.05,12.4,11.5,22.2,,,,,
21,23.6,29,17.2,1012.1,38,0,11.3,8.7,18.3,,,,,
22,22.7,29.6,19,1009,58,4.06,11.4,6.9,13,,,,,
23,24,32,15.7,1006.9,59,0,11.7,4.1,13,,,,,
24,25.5,32.1,17.1,1005.3,46,0,12.1,6.5,13,,,,,
25,26.7,33.1,19.3,1010,45,0,11.9,7.6,18,,,,,
26,29.1,37,20,1007.5,39,0,11.9,7,27.8,,,,,
27,29.9,38,21.9,1005.5,39,0,12.1,6.7,13,,,,,
28,31.7,41,22.2,1005.6,34,0,12.1,8.3,22.2,,,,,
29,31.2,41.8,24,1002.6,24,0,11.6,11.5,29.4,55.4,,,,
30,30.1,36.8,23.1,1003.6,35,,11.9,7.6,22.2,,,,,
31,26.3,34.5,21.5,1005.8,65,3.05,12.6,5.6,18.3,,,,,
