Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,27.8,15.3,1014.7,67,0,12.1,3.9,11.1,,,,,
2,21.2,27.5,17.5,1013.3,74,0.51,10.6,2.4,11.1,,,,,
3,20.3,27.7,15,1010.9,73,0,10,5.6,13,,,,,
4,21.2,28.1,15,1010.8,61,0,12.2,7.4,18.3,,,,,
5,20.7,27.1,17.7,1012.5,48,0,12.4,9.3,14.8,,,,,
6,19.4,26,12.6,1013.3,65,0,11.9,4.4,11.1,,,,,
7,21.1,27.1,14.9,1008.8,67,0,11.3,7.4,29.4,,,,,
8,17.8,28,8.3,1017.6,48,2.03,12.1,6.9,13,,,,,
9,17.3,26,8.7,1014.3,47,0,11.9,5,13,,,,,
10,18.1,28,9.9,1008.6,47,0,12.1,3.7,13,,,,,
11,18.8,28.1,9.9,1005.5,52,0,12.6,3,9.4,,,,,
12,19.7,28.1,12.4,1003.9,64,0,11.9,8,20.6,,,,,
13,17.1,24,12.5,1009.1,62,0,12.6,13.3,22.2,,,,,
14,12.2,21,10,1017.5,74,0,12.6,9.3,16.5,,,,,
15,11.6,15.3,9.6,1023.7,68,0,11.9,2.2,9.4,,,,,
16,12.1,20.3,3.9,1028.4,59,0,12.1,5.4,18.3,,,,,
17,14.4,22.3,5.9,1022.3,60,0,12.1,6.3,18.3,,,,,
18,12.6,23.1,7.1,1009.6,69,0,11.1,1.5,5.4,,,,,
19,13.4,21,6.4,1004.4,68,0,11.4,5.2,18.3,,,,,
20,16.6,21,8.4,1006.2,58,0,11.9,11.1,22.2,,,,,
21,16.2,22,11.5,1016.2,43,0,11.6,4.6,13,,,,,
22,15.3,24,7.3,1011.5,55,0,11.1,5.4,42.4,,,,,
23,19.1,26.2,9.3,1012.5,50,0,12.4,6.7,16.5,,,,,
24,19.1,27.6,9,1008.6,52,0,12.4,5.7,13,,,,,
25,19.9,27.7,12.2,1014.2,50,0,11.7,9.6,18.3,,,,,
26,18.7,27,10.8,1015,53,0,11.9,4.1,20.6,,,,,
27,19.6,28,10.8,1012.4,56,0,12.6,4.8,18.3,,,,,
28,20.7,29,13,1008.5,62,0,11.6,3.3,13,,,,,
29,18.2,28.7,14.5,1016.8,38,0,11.9,12.6,18.3,,,,,
30,13.3,19.3,7.5,1024.5,44,0,11.6,3.9,14.8,,,,,
