Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,20,7.1,1025.1,46,0,11.6,2.6,9.4,,,,,
2,12.6,21,6,1022.5,49,0,11.6,3.7,11.1,,,,,
3,13.8,22,6.4,1019.3,55,0,11.9,5.2,9.4,,,,,
4,13.6,21.9,8,1015.8,66,0,10.3,3.5,11.1,,,,,
5,13.4,19.5,8.1,1019.8,66,,11.7,6.7,16.5,,,,,
6,11.2,15.9,9.8,1024.9,83,0,10.1,4.3,11.1,,,,,
7,12.6,16,10.4,1026,75,0,10.6,0.7,5.4,,,,,
8,15.2,20,11,1022.8,64,0,12.2,4.4,14.8,,,,,
9,13.6,23,0,1020.8,65,0,11.4,3.5,18.3,,,,,
10,9.9,21.5,5.3,1019.8,80,0,12.2,1.5,5.4,,,,,
11,13.4,22.3,5.2,1020.7,66,0,12.4,3.9,11.1,,,,,
12,12.4,19.8,4.8,1021.4,71,0,11.4,2.2,9.4,,,,,
13,12.8,22,6,1018.1,65,0,12.2,3.7,14.8,,,,,
14,13.8,22,5.5,1014.4,64,0,11.6,4.3,7.6,,,,,
15,14.4,22,5.4,1009.7,64,0,12.2,3.1,7.6,,,,,
16,14.8,22.4,7.2,1010.4,61,0,12.2,7.8,18.3,,,,,
17,14.6,20.9,9.5,1014.8,62,0,10.8,2.6,7.6,,,,,
18,11.6,21.3,8,1020.1,50,0,12.6,10,25.9,,,,,
19,7.2,13,0.3,1024.2,48,0,11.6,3.5,9.4,,,,,
20,7.1,13.5,1.7,1021,45,0,11.6,1.7,11.1,,,,,
21,6.2,14,0.6,1022,52,0,11.7,0.9,5.4,,,,,
22,7.2,13.8,0.9,1025.1,53,0,11.6,3.7,7.6,,,,,
23,9.4,16,3.8,1022.3,54,0,10.5,2.4,9.4,,,,,
24,9.1,16.6,3.8,1017.6,58,0,11.7,4.4,14.8,,,,,
25,9.7,15.9,4.1,1010.4,62,0,10.1,1.3,7.6,,,,,
26,13.8,21,6.9,1008.9,53,0,11.6,7.4,13,,,,,
27,14.1,21.1,9.5,1016.8,46,0,11.4,9.4,18.3,,,,,
28,10.6,19,3,1017.7,55,0,12.7,3.5,7.6,,,,,
29,11.8,17,3.7,1014.3,53,0,12.1,5.7,13,,,,,
30,12.6,17.1,9.6,1015.8,55,0,11.1,7.2,18.3,,,,,
31,9.4,16.3,4,1016.9,70,0,10,2.4,9.4,,,,,
