Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,28,10.1,1009.5,32,0,11.6,6.3,18.3,,,,,
2,20.1,28.1,13,1008.9,33,0,12.1,12.6,18.3,,,,,
3,21.4,26.1,15.4,1012,31,0,11.6,5.2,18.3,,,,,
4,21.2,30,13.9,1005.5,47,,11.9,5.7,18.3,,,,,
5,18.8,30.4,14.7,1005.1,69,37.08,11.4,8.5,18.3,,,,,
6,16.7,24.7,12.2,1014.2,51,1.02,11.9,8.1,16.5,,,,,
7,16.6,21.6,10.1,1017.6,37,0,11.4,5.9,16.5,,,,,
8,17.6,24.3,11.1,1012.9,42,0,12.1,10.4,22.2,,,,,
9,20.8,27.1,12.5,1015,40,0,11.6,8.3,18.3,,,,,
10,23.6,31.9,14.3,1014.2,35,0,12.1,5.4,13,,,,,
11,26.3,36,17.3,1007.8,30,0,12.4,9.3,27.8,,,,,
12,27.1,36.4,18.6,1000.6,33,0,12.4,6.3,13,,,,,
13,26.7,36,21.6,1003.8,31,0,12.2,10.2,22.2,,,,,
14,25.1,31.3,16.3,1002.9,35,0,12.4,8,18.3,,,,,
15,24.8,30.5,17.9,1000.4,31,0,12.2,10.4,22.2,,,,,
16,21,28.7,17.2,1006.8,32,0,11.9,15.6,27.8,,,,,
17,18.8,24,12.3,1012.6,29,,11.9,10.9,18.3,,,,,
18,15.7,24.7,9.2,1018.1,63,7.87,11.9,20,33.5,,,,,
19,18.1,27.8,8.4,1020.3,46,2.03,12.2,5.4,16.5,,,,,
20,22.4,32,13.1,1008.1,35,0,12.1,5.4,11.1,,,,,
21,22.9,32.6,16.7,1009.1,36,0,12.2,9.6,24.1,,,,,
22,25.1,33,15.2,1007.8,34,0,11.9,5.9,18.3,,,,,
23,28.4,35,18.6,1001.2,26,0,12.2,9.6,25.9,,,,,
24,26.4,35.3,22,1005,26,0,12.6,13,25.9,,,,,
25,25.2,30,19.4,1006.2,36,0,11.7,12,22.2,,,,,
26,24.6,30.7,20.9,1006.7,50,0,11.7,12.2,18.3,,,,,
27,15.4,28.9,11.9,1014.2,80,10.92,11.3,14.1,22.2,,,,,
28,19.9,28,12,1012.7,55,0,11.6,4.8,11.1,,,,,
29,22.7,32,15.4,1009.2,46,0,12.1,7,18.3,,,,,
30,31.5,35,25,999,34,0,12.6,15.2,22.2,,,,,
