Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,34.5,21.8,1007.3,50,0,12.1,8.5,18.3,,,,,
2,27.8,34.1,22.5,1004.1,62,0,12.1,7.4,14.8,,,,,
3,25.6,34.7,21.5,1004.3,63,,12.4,12.6,25.9,,,,,
4,26.2,32,21,1005.6,59,0.25,11.9,8.1,13,,,,,
5,28.1,33.2,22,1004,47,0,12.4,7.8,18.3,,,,,
6,27.6,34,20.5,1007.7,37,0,12.2,6.3,13,,,,,
7,27.3,33.7,21.4,1004.7,42,0,12.1,8,14.8,,,,,
8,24.1,32.5,18.6,1007.5,47,0,11.7,9.3,22.2,,,,,
9,22.2,29.5,17.5,1016.2,57,0,12.1,8.1,18.3,,,,,
10,24.3,33,16.4,1016.5,55,0,12.4,4.6,14.8,,,,,
11,26.2,33.5,20.7,1011.8,57,0,12.6,6.5,14.8,,,,,
12,22.1,32.8,16.7,1011,75,20.07,11.3,8.5,25.9,,,,,
13,24.1,32.7,15.8,1013.5,58,0,11.9,5,18.3,,,,,
14,26.2,34.3,17.5,1009.1,44,0,12.2,5.6,18.3,,,,,
15,26.6,35.1,18.2,1005.3,43,0,12.2,4.1,11.1,,,,,
16,27.5,35,20,1006,43,0,12.1,5.4,16.5,,,,,
17,26.9,35,17.8,1008.1,49,18.03,11.7,9.1,22.2,,,,,
18,27.8,36.3,18.9,1004.5,45,0,11.7,6.1,13,,,,,
19,28.6,37.1,22.2,1004.3,48,0,12.1,5.4,25.9,,,,,
20,26.1,37,19.5,1006.4,59,4.06,12.1,5.4,13,,,,,
21,27.2,34,19.9,1003.8,56,0,11.9,5.9,14.8,,,,,
22,25.5,34.1,22,1001.9,61,0,11.9,13.5,22.2,,,,,
23,17.8,27.7,13.6,1013.3,67,0,12.4,9.4,27.8,,,,,
24,14.8,22.5,11.5,1019.7,69,0,12.6,5.9,14.8,,,,,
25,18.7,28,9.9,1012.6,58,0,11.6,4.8,13,,,,,
26,23,31,15,1000.9,51,0,11.7,4.4,37,,,,,
27,19.6,32,16.2,1011,50,0,11.3,9.6,29.4,,,,,
28,19.8,28,11.3,1008.7,54,0,12.1,3.1,9.4,,,,,
