Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23.1,26.5,20.5,1011.1,53,0,20,12.6,25.2,,,,,
13,23,28.4,10.8,1014.6,49,0,20,13,25.2,,,,,
14,22.7,29.9,11,1016.4,48,0,20,12.6,18,,,,,
15,,,,,,,,,,,,,,
16,25.8,31.6,12.5,1013.9,46,0,20,10.7,21.7,,,,,
17,,,,,,,,,,,,,,
18,23.8,28.6,14.2,1012.2,52,0,20,20.7,39.6,,,,,
19,23.7,28.4,13.4,1012.3,47,0,20,23.7,39.6,,,,,
20,,,,,,,,,,,,,,
21,22.7,32.8,10.6,1012.3,52,0,20,8.1,18,,,,,
22,28.2,31.5,26,1010.8,38,0,20,5.4,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,18.1,22,10.4,1016,58,0,20,9.1,14.4,,,,,
26,15.4,20.4,11.4,1015.6,71,16,10,8.1,18,,,,,
27,18.8,22.5,14.1,1016.9,67,2.03,17.5,1.9,7.2,,,,,
28,19.7,21.9,15.1,1016.5,69,0,20,9.1,18,,,,,
29,20.7,22,18.2,1008.3,65,0,20,25.2,28.7,,,,,
30,20.8,24.8,13.2,1011.6,58,0,20,27,43.2,,,,,
31,,,,,,,,,,,,,,
