Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,13.9,23.2,2.3,1028,55,0,20,0,,,,,,
15,,,,,,,,,,,,,,
16,13.7,24.8,4.4,1021.1,67,0,15.9,1.9,7.2,,,,,
17,,,,,,,,,,,,,,
18,12.8,17.6,6.8,1014.5,84,5.08,27.5,2.8,10.7,,,,,
19,15.8,20.6,12.3,1019.7,78,0,20,1.9,7.2,,,,,
20,16.6,22.7,9.5,1019.8,69,0,20,3.5,7.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,11.1,12.6,9.3,1019.2,96,24.89,13.5,5.4,21.7,,,,,
26,11.8,17.7,4.4,1020.5,66,0,15,5.4,14.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
