Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,6.8,14,1.6,1016.5,56,0,20,13.5,21.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,6.2,14.6,-2,,61,0,20,7.2,18,,,,,
7,,,,,,,,,,,,,,
8,10.4,18,0.4,1024.8,60,0,20,6.3,25.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,10.5,17.5,2.8,1016.5,60,0,14.8,19.4,43.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,7.6,15,-2.1,1023.1,52,0,20,0,,,,,,
16,8.1,15.3,0.2,1020.8,58,0,20,7.2,18,,,,,
17,11.8,15,7.4,1019,67,0.25,20,2.8,10.7,,,,,
18,13.1,18.5,7.8,1019.4,60,0,20,6.3,18,,,,,
19,13,18.5,7,1017.3,59,0,20,8.1,21.7,,,,,
20,15.3,19.4,12.6,1015.3,44,0,20,7.2,18,,,,,
21,12.2,19.2,2.5,1018.1,53,0,12.9,8.1,21.7,,,,,
22,11.9,18.3,2.2,1017.8,58,0,20,7.2,18,,,,,
23,13.4,16.3,8.6,,66,0,20,12.6,18,,,,,
24,15.1,19.5,9.4,1015.9,65,0,20,3.5,14.4,,,,,
25,19.5,23,10.7,1008.8,44,3.05,20,15.7,25.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,16.5,20.5,12,1015.9,44,0,20,13.5,14.4,,,,,
30,15.3,22.1,7.2,1013.3,56,0,20,1.9,7.2,,,,,
31,15.1,18,12.3,1000.7,66,0,12.6,8.1,14.4,,,,,
