Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14,16.3,9.2,1008.6,66,0,20,11.5,21.7,,,,,
3,13.6,16.2,11,1010.9,69,5.33,17.5,6.3,10.7,,,,,
4,,,,,,,,,,,,,,
5,11.9,15,8.2,1006.9,61,2.03,18,8.7,14.4,,,,,
6,11.3,15,5,1010.8,62,9.91,20,19.4,35.9,,,,,
7,12.8,20.2,5.4,1016.1,60,0,20,11.7,21.7,,,,,
8,15.3,23,4.4,1018.8,60,0,20,9.1,18,,,,,
9,,,,,,,,,,,,,,
10,20,24,16.9,1018.7,45,0,20,15.4,28.7,,,,,
11,19.3,24.4,7.6,1018.8,48,0,20,7.2,18,,,,,
12,18.4,25.8,6.8,1015.7,49,0,20,7.2,14.4,,,,,
13,,,,,,,,,,,,,,
14,11.8,14,10,1017.6,65,0,20,11.7,21.7,,,,,
15,12,15,9.7,1017.2,53,0,20,21.7,32.4,,,,,
16,11.5,18.6,3.4,1017.4,51,0,20,18,32.4,,,,,
17,11.6,17.2,2.6,1018,49,0,20,13,28.7,,,,,
18,13.2,18,2.4,1019.2,54,0,20,1.5,7.2,,,,,
19,13.3,16.2,9.1,1021.5,74,0.25,20,0,,,,,,
20,,,,,,,,,,,,,,
21,20.5,27.8,7.5,,52,0,20,1.9,7.2,,,,,
22,19.5,24.8,13.9,1015.6,51,0,20,12.2,25.2,,,,,
23,19.2,24.2,8.1,1013.6,48,0,20,19.8,32.4,,,,,
24,,,,,,,,,,,,,,
25,22.2,26.1,19.7,1015.7,44,0,20,18.9,39.6,,,,,
26,23.2,27.1,20.6,1017.9,36,0,20,7.2,18,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.3,27.5,21.5,1017.3,38,0,20,8.1,14.4,,,,,
30,,,,,,,,,,,,,,
