Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8.1,11.2,5,1015.7,62,0,17.5,0,,,,,,
3,5.3,7.5,3.3,1017.3,55,8.89,14,28.7,43.2,,,,,
4,,,,,,,,,,,,,,
5,3.7,6.1,0.4,1014.7,55,4.06,20,10,18,,,,,
6,1.8,4.1,-1.2,1015.8,74,0.25,15,5.4,7.2,,,,,
7,,,,,,,,,,,,,,
8,10,12.4,8,1010.8,69,43.94,17.5,10.7,18,,,,,
9,12.2,16.2,6.4,1013.2,67,0,20,3.5,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,8.4,11.1,5.8,1016.9,85,2.03,15,4.4,18,,,,,
15,9.4,12.9,6.5,1013,86,10.41,20,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,2.1,5.7,-3.5,1021.1,41,0,20,14.4,32.4,,,,,
20,3,6.7,-3.6,1021.7,54,0,20,12.2,25.2,,,,,
21,2.5,8.6,-4,,69,0,20,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,1.7,7.7,-5.6,1034,49,0,20,2.2,10.7,,,,,
25,3.7,9.3,-5.5,1035.5,46,0,20,3.5,10.7,,,,,
26,4.6,11,-4.4,1031.7,57,0,20,0,,,,,,
27,2.1,5.5,-3.4,1024.6,85,13.97,18,0.7,3.5,,,,,
28,,,,,,,,,,,,,,
