Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.2,30.6,14.8,1016.4,56,0,17.5,0,,,,,,
3,25.3,31.4,17.8,,52,0,20,5.4,14.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22.7,30.5,14.6,1016.2,53,0,20,4.4,18,,,,,
7,21.1,29.8,12.6,1013.7,58,0,20,7.2,10.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24,30.1,12.5,1013.3,59,0,27.5,7.2,14.4,,,,,
13,,,,,,,,,,,,,,
14,22.5,29.3,12.8,1018.9,47,0,20,12.6,21.7,,,,,
15,23.8,31.5,11.2,1017,50,0,20,5.4,21.7,,,,,
16,23.9,32,11.7,1013.5,49,0,20,0,,,,,,
17,24,31.2,12.1,1009.4,49,0,20,5.4,14.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,17.5,25.4,9.9,1014,67,0,17.5,1.9,7.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.5,29.8,9.6,1024.3,49,0,20,3.5,14.4,,,,,
24,20.7,28.3,10.3,1023.1,50,0,20,9.8,25.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
