Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,28.4,14.5,1018.9,51,0,20,4.4,18,,,,,
2,,,,,,,,,,,,,,
3,23,30.5,15.3,1016.8,54,0,18,11.5,21.7,,,,,
4,25.1,29.5,13.8,1017.8,46,0,20,12.2,21.7,,,,,
5,26.6,30.5,15.9,1016.5,37,0,29,5.7,14.4,,,,,
6,26.1,31,13.6,1015,41,0,20,15.2,32.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.2,26,9.3,1020.2,42,0,20,9.1,14.4,,,,,
10,23.5,27.8,10.5,1017.1,44,0,20,8.1,21.7,,,,,
11,24.7,29.3,13.6,1012.3,51,0,20,3,7.2,,,,,
12,21.8,27.4,13,1011.5,60,2.03,20,1.5,7.2,,,,,
13,,,,,,,,,,,,,,
14,19.9,23.5,14.4,1011.8,75,2.54,15,2.8,10.7,,,,,
15,,,,,,,,,,,,,,
16,17.3,20.7,13.5,1012.8,83,0,15.9,7.2,18,,,,,
17,14,16.4,13.5,1014,80,0,15,18.9,28.7,,,,,
18,,,,,,,,,,,,,,
19,22.8,25.2,21,1015.7,53,0,20,7.2,14.4,,,,,
20,,,,,,,,,,,,,,
21,23.2,29,17.2,1017,47,0,20,8,21.7,,,,,
22,23.8,29.4,14.9,1013.9,57,0,20,3.5,14.4,,,,,
23,24.2,27.3,21.1,1012.9,56,0,20,16.1,25.2,,,,,
24,22.6,27.3,14.8,1017.2,58,0,20,15.4,21.7,,,,,
25,23.9,28.9,14,1019.7,54,0,18,13,28.7,,,,,
26,24.5,29.5,12,1018.8,48,0,20,18,32.4,,,,,
27,26.2,31,13.8,1015.8,45,0,20,10.7,21.7,,,,,
28,28.6,31.5,26.8,1010.7,39,0,20,4.4,10.7,,,,,
29,23.3,28.8,13.5,1006.4,52,0,18,11.5,28.7,,,,,
30,23.3,27,13.9,1010,61,0,20,18,35.9,,,,,
