Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28.5,14.8,1013.6,57,0,20,17.2,35.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.3,30,14.2,1014.2,60,0,20,17,25.2,,,,,
5,26.2,32.2,16.8,1017.4,57,0,20,6.3,18,,,,,
6,28.6,33.2,17.7,1017.2,60,0,17.5,8.1,18,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21.9,28.8,15.1,1010.7,75,0,27.5,0.9,3.5,,,,,
10,24.6,30.6,16.7,1013.5,61,0,17.5,9.1,18,,,,,
11,23.7,31,18.4,1013.6,69,0.51,15.1,6.3,25.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.7,30.5,25.8,1010.4,46,0,20,11.7,21.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.6,33.4,17.5,1016.9,52,0,20,7.2,21.7,,,,,
20,,,,,,,,,,,,,,
21,28.8,33.9,17.7,1014,51,0,20,9.1,18,,,,,
22,,,,,,,,,,,,,,
23,26.6,32.2,13.5,1014,44,0,20,3.5,14.4,,,,,
24,29.6,35,16.2,1013,45,0,20,5.4,21.7,,,,,
25,30.6,36.7,20.8,1011.7,43,0,20,10.7,14.4,,,,,
26,,,,,,,,,,,,,,
27,28.8,34.2,16,1015.2,40,0,20,18,25.2,,,,,
28,31.1,36.7,15.8,1016.3,39,0,20,,,,,,,
29,30.3,36,16.8,1012.1,41,0,20,11.7,25.2,,,,,
30,27.7,32.7,19.8,1008.5,44,0,20,10.7,25.2,,,,,
31,28.2,32.4,15.8,1014.4,44,0,20,8.7,25.2,,,,,
