Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,17,13,,93,,10.1,27.4,37,55.4,,,,
2,11.6,13,8,,83,,11.1,19.6,31.7,51.9,,,,
3,10.1,13,8,,85,,10.9,16.9,29.4,59.4,,,,
4,10.2,13,8,,86,0,10.3,11.1,24.1,,,,,
5,11.8,14,10,,85,,9.3,22.8,37,55.4,,,,
6,10.4,13,8,,79,0,10.9,8,18.3,,,,,
7,11.8,15,10,,86,,10.3,24.8,44.6,74.1,,,,
8,12.8,15,10,,88,,9.3,15.7,29.4,42.4,,,,
9,11.7,14,9,,94,,8.7,5.2,14.8,,,,,
10,8.1,10,5,,98,0,1.9,3.1,11.1,,,,,
11,11.4,15,7,,94,0,7.1,8,22.2,,,,,
12,11.6,15,9,,86,,10,17.4,27.8,,,,,
13,8.1,11,5,,90,0,7.7,8.9,14.8,,,,,
14,9.2,14,5,,85,0,8.4,13.3,24.1,,,,,
15,11.6,15,9,,90,0,10.8,16.1,22.2,33.5,,,,
16,12.5,15,11,,89,,11.1,22.8,33.5,48.2,,,,
17,12.1,15,10,,89,0,10.3,18.3,35.2,55.4,,,,
18,9.2,13,7,,90,0,6.4,8.3,18.3,,,,,
19,9.4,14,5,,91,0,6.1,7,14.8,,,,,
20,11.8,13,10,,96,,4.5,5.2,16.5,,,,,
21,10.3,12,8,,89,,9.5,8,20.6,,,,,
22,10.7,13,7,,85,0,10.6,9.1,22.2,,,,,
23,12.6,15,10,,88,,10.8,14.1,22.2,42.4,,,,
24,11.9,15,9,,90,,10.8,22.4,33.5,,,,,
25,9.3,14,7,,74,0,10,16.3,24.1,,,,,
26,8.5,13,6,,75,0,9.7,14.6,22.2,,,,,
27,9,15,4,,85,0,9.7,10,35.2,,,,,
28,8.9,11,5,,85,,10.9,20.6,33.5,50,,,,
29,11.7,14,10,,91,,10.8,32,44.6,75.9,,,,
30,8.6,12,3,,88,,9.5,35,55.4,88.9,,,,
31,7.6,11,5,,88,,10.9,24.3,50,74.1,,,,
