Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,13,9,,81,,10.8,18.7,33.5,50,,,,
2,10.2,15,7,,82,,8.9,4.3,13,,,,,
3,10.6,13,9,,90,,6.6,14.1,22.2,40.7,,,,
4,12.6,16,10,,83,,9.3,13.3,22.2,33.5,,,,
5,13.2,17,11,,80,0,10.5,26.1,46.5,,,,,
6,12.6,15,10,,82,,10.6,15.2,24.1,42.4,,,,
7,11.2,14,9,,81,,10.5,19.8,40.7,63,,,,
8,11.4,14,10,,76,0,10.6,29.4,42.4,59.4,,,,
9,11.3,15,7,,78,,10.5,17.6,33.5,46.5,,,,
10,10.6,14,7,,74,0,10.9,20,37,57.6,,,,
11,10.6,16,7,,76,0,10.5,11.9,24.1,40.7,,,,
12,10.4,15,6,,84,,7.7,13.5,40.7,51.9,,,,
13,10.2,14,6,,71,0,11.1,16.1,29.4,57.6,,,,
14,11.1,17,6,,72,0,10,8.7,20.6,,,,,
15,11.7,18,7,,72,0,8.9,8.9,22.2,,,,,
16,11.7,17,7,,79,0,9.5,10.4,29.4,,,,,
17,11.9,17,8,,80,0,10.5,8.3,18.3,,,,,
18,11.9,15,9,,90,,7.9,13.3,31.7,,,,,
19,11.7,15,9,,79,0,10.5,19.8,31.7,46.5,,,,
20,13.4,18,10,,86,0,11.1,22.4,31.7,48.2,,,,
21,13.3,19,10,,74,0,10.6,25.4,38.9,55.4,,,,
22,14.1,20,10,,66,0,10.3,26.7,38.9,61.1,,,,
23,13.4,19,11,,84,0,10.8,24.3,42.4,66.5,,,,
24,12.5,16,10,,89,,9.7,19.4,25.9,50,,,,
25,10.1,13,8,,77,,11.1,19.8,40.7,61.1,,,,
26,10.1,15,6,,74,0,10.6,8.9,22.2,,,,,
27,12.2,16,8,,85,,9,10.4,20.6,,,,,
28,11.4,14,9,,69,,11.1,19.1,31.7,46.5,,,,
29,11.7,16,8,,77,0,10.8,13.1,27.8,48.2,,,,
30,11.7,17,7,,81,0,10.8,15.7,31.7,,,,,
31,11.9,18,8,,81,0,10.3,13.9,25.9,,,,,
