Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,28,16,,71,0,10,25.9,37,,,,,
2,19.7,25,16,,77,0,9.8,27.6,46.5,64.8,,,,
3,20,26,16,,77,0,9,29.1,40.7,61.1,,,,
4,22.8,32,15,,59,0,8.9,13,24.1,31.7,,,,
5,23.9,32,18,,62,0,9.5,15.6,31.7,48.2,,,,
6,21.2,28,16,,73,0,10.5,24.8,33.5,51.9,,,,
7,21.2,28,16,,75,0,10.3,21.3,29.4,46.5,,,,
8,22.1,30,16,,70,0,8.2,15.6,24.1,,,,,
9,19.4,28,15,,80,0,6,9.4,18.3,,,,,
10,18.6,25,15,,84,0,6.1,13.3,29.4,,,,,
11,19.3,24,16,,82,0,6.9,25.4,44.6,59.4,,,,
12,19.7,25,17,,76,0,10.9,33.2,50,79.5,,,,
13,23.8,33,17,,60,0,10.1,32,46.5,74.1,,,,
14,27.4,33,23,,42,0,10,19.8,40.7,,,,,
15,28.2,33,24,,40,0,10,17.8,29.4,,,,,
16,28.2,36,21,,45,0,9.3,13.3,29.4,48.2,,,,
17,25.7,33,19,,56,0,9.2,21.9,37,55.4,,,,
18,26.8,35,19,,59,0,8.5,18.3,33.5,,,,,
19,29.5,37,25,,30,0,10,21.9,37,,,,,
20,29.3,35,23,,32,0,10,12,31.7,,,,,
21,27.4,34,19,,35,0,9.2,11.3,25.9,,,,,
22,19.3,22,18,,80,0,10.5,20,29.4,,,,,
23,19.7,24,17,,77,0,10.5,18.9,33.5,,,,,
24,19,23,16,,74,0,10.6,24.1,37,,,,,
25,19.3,24,16,,78,0,10.8,25.4,46.5,63,,,,
26,20.2,25,17,,75,0,10.5,24.8,44.6,55.4,,,,
27,22.1,32,16,,73,0,10,20.7,40.7,59.4,,,,
28,21.4,28,18,,71,0,10.1,25.6,40.7,61.1,,,,
29,23.6,32,19,,64,0,10,27.6,46.5,,,,,
30,20.7,26,17,,75,0,10.1,24.3,38.9,,,,,
31,21.5,26,18,,73,0,10.5,19.8,27.8,44.6,,,,
