Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,20,13,,82,0,10,13.3,24.1,,,,,
2,15.4,18,12,,76,0,10.5,18.1,27.8,,,,,
3,14.4,20,11,,75,0,10,16.5,27.8,40.7,,,,
4,14.8,21,9,,58,0,10,7.4,14.8,,,,,
5,14.1,20,8,,50,0,10,7.4,20.6,,,,,
6,13.3,20,8,,64,0,9.7,5.2,16.5,,,,,
7,12.1,18,6,,78,0,8.2,5.2,22.2,,,,,
8,14.2,18,11,,84,,8.9,10,22.2,,,,,
9,11.9,15,10,,88,0,7.1,4.1,11.1,,,,,
10,13.1,18,8,,85,,10,11.3,31.7,,,,,
11,13.3,16,11,,91,,9.3,21.3,37,59.4,,,,
12,13.1,19,11,,80,0,10.8,10.2,20.6,,,,,
13,13.4,15,12,,91,,8.7,18,44.6,63,,,,
14,12.7,16,9,,88,,9.8,19.3,37,85.2,,,,
15,11.6,16,9,,72,,10.9,19.1,37,,,,,
16,11.3,15,7,,78,0,10.1,8.1,18.3,,,,,
17,12.7,15,10,,82,0,10.5,24.3,37,48.2,,,,
18,11.6,16,9,,74,0,10,15.6,27.8,,,,,
19,10.8,14,8,,81,0,9.7,5.4,13,,,,,
20,13.8,18,10,,88,0,8.9,10,16.5,,,,,
21,13.9,16,11,,90,,9.2,11.3,20.6,,,,,
22,14.8,17,12,,90,,9.7,14.8,29.4,,,,,
23,11.9,14,10,,88,,10.5,12,27.8,46.5,,,,
24,11.5,16,9,,83,0,10.1,11.7,18.3,,,,,
25,11.9,16,7,,85,0,8.5,6.7,14.8,,,,,
26,12.3,17,10,,85,0,10,16.1,25.9,,,,,
27,12.2,16,9,,81,0,10,16.7,22.2,,,,,
28,11.3,16,7,,83,0,10,9.4,18.3,,,,,
29,11.6,16,9,,85,0,9.8,8,13,,,,,
30,11.1,14,7,,87,0,8.7,6.9,13,,,,,
