Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,27,17,,61,0,9.7,17.4,33.5,,,,,
2,20.6,27,16,,74,0,8.9,11.9,33.5,,,,,
3,21.3,26,18,,72,0,9.2,9.4,31.7,,,,,
4,19.1,23,17,,83,0,6.8,21.1,29.4,40.7,,,,
5,18.9,26,15,,83,0,8,16.9,24.1,40.7,,,,
6,19.4,25,16,,82,0,8.2,15.6,29.4,,,,,
7,19.7,24,16,,85,,9.2,13.7,25.9,42.4,,,,
8,19.9,24,17,,83,,8.7,10.4,25.9,,,,,
9,20.4,26,16,,75,0,9.7,12.2,25.9,,,,,
10,18.3,23,15,,83,0,9,18.9,27.8,40.7,,,,
11,17.7,21,16,,88,,9.2,14.1,25.9,,,,,
12,17.1,20,15,,90,,10,9.8,18.3,,,,,
13,17.6,21,15,,84,0,7.4,8.7,18.3,,,,,
14,16.4,19,15,,94,,7.9,10,18.3,,,,,
15,16.9,21,14,,84,0,10.9,14.6,31.7,,,,,
16,17.3,22,15,,86,0,10.5,20.4,29.4,,,,,
17,17.5,21,16,,84,0,10.5,25.9,46.5,64.8,,,,
18,16.5,19,15,,79,0,10.5,30.9,44.6,55.4,,,,
19,16.1,20,14,,83,0,10.6,21.9,33.5,,,,,
20,16.4,19,15,,84,,10.5,20.4,37,55.4,,,,
21,17.3,23,15,,83,0,10,25,35.2,,,,,
22,16.1,19,14,,91,0,10.8,14.8,29.4,,,,,
23,17.2,20,15,,90,,7.6,11.9,24.1,,,,,
24,16.9,19,14,,93,,6.1,12.2,24.1,,,,,
25,17.2,20,14,,80,0,10.8,13.3,22.2,38.9,,,,
26,14.9,20,12,,76,0,10,16.1,27.8,,,,,
27,14.9,21,11,,69,0,10,14.6,25.9,,,,,
28,15,21,11,,75,0,10,14.1,29.4,,,,,
29,15.8,21,13,,81,0,10,21.5,33.5,,,,,
30,15,19,12,,82,0,10.3,23.5,33.5,53.5,,,,
31,15.2,21,11,,75,0,9.7,13.5,24.1,,,,,
