Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,30,17,,68,0,10.1,12.4,25.9,,,,,
2,23.2,31,18,,61,0,9,14.4,42.4,51.9,,,,
3,22.8,30,19,,64,0,10,21.3,42.4,,,,,
4,21.8,29,16,,62,0,9.8,15.2,25.9,,,,,
5,20.7,29,16,,73,0,9.7,18.5,33.5,50,,,,
6,20.3,26,17,,76,0,8.9,23.7,37,55.4,,,,
7,20.3,25,17,,75,0,10.6,25,37,55.4,,,,
8,20.4,25,16,,68,,10,20.7,44.6,51.9,,,,
9,21.5,24,19,,92,,6.8,16.3,22.2,,,,,
10,23,27,21,,88,,7.2,12.4,22.2,40.7,,,,
11,22.4,26,20,,88,,10.5,15.4,29.4,46.5,,,,
12,22.9,27,21,,78,,9,26.1,35.2,55.4,,,,
13,22.2,26,20,,85,,10.9,25.7,33.5,53.5,,,,
14,20.6,21,20,,92,,8.2,26.3,40.7,51.9,,,,
15,21.7,26,19,,85,,7.4,20.7,46.5,57.6,,,,
16,20.3,26,18,,88,,10.3,13.3,33.5,,,,,
17,20.4,26,18,,78,,8.5,6.3,18.3,,,,,
18,20.2,25,17,,79,0,7.6,6.1,14.8,,,,,
19,21.7,27,18,,68,0,10.1,15.9,27.8,,,,,
20,21.3,25,19,,79,,10.6,9.3,20.6,,,,,
21,21.9,28,19,,80,,10.8,9.3,22.2,,,,,
22,21.3,25,19,,80,,7.1,2.2,7.6,,,,,
23,19.6,24,18,,81,,10,14.6,33.5,46.5,,,,
24,17.3,18,17,,88,0,10.8,11.7,24.1,,,,,
25,18.3,21,16,,76,0,10.8,19.6,31.7,68.3,,,,
26,18.5,23,16,,78,0,10.9,27,40.7,57.6,,,,
27,19.4,25,15,,71,0,10,15,24.1,,,,,
28,21.9,27,17,,57,0,10,14.4,25.9,,,,,
29,20.9,27,17,,59,0,10,9.4,20.6,,,,,
30,20.8,26,16,,61,0,9.8,10.4,22.2,,,,,
