Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,11,5,,91,,10.5,12,22.2,51.9,,,,
2,7.8,12,4,,92,,10.6,8.7,18.3,27.8,,,,
3,8.9,12,7,,90,,10.3,13.5,25.9,,,,,
4,8.2,11,7,,90,,11.3,14.4,22.2,48.2,,,,
5,7.8,10,6,,85,,10.8,13.5,25.9,,,,,
6,8.2,12,6,,80,,10.6,13.9,31.7,53.5,,,,
7,9.4,13,5,,89,,9.2,16.9,35.2,70.6,,,,
8,10.2,12,5,,90,,9.7,16.5,25.9,33.5,,,,
9,6.9,11,3,,77,0,9.7,9.1,18.3,,,,,
10,7.6,12,2,,82,,8,6.3,18.3,,,,,
11,12,17,9,,83,,7.9,7.8,18.3,,,,,
12,10.3,14,7,,95,,4.3,13.9,33.5,61.1,,,,
13,13,15,11,,90,,8.2,22.8,40.7,66.5,,,,
14,13.6,15,12,,89,,7.6,25.2,44.6,68.3,,,,
15,13.7,15,12,,94,,5.1,19.6,29.4,,,,,
16,12.8,15,9,,85,,7.7,33.3,44.6,77.8,,,,
17,10.8,12,9,,86,,8.9,36.1,48.2,87,,,,
18,11.1,13,9,,77,,10.3,20.4,31.7,50,,,,
19,10.8,13,8,,90,,6.9,10.9,25.9,,,,,
20,12.4,14,11,,89,,8.5,26.7,40.7,77.8,,,,
21,12.6,14,11,,89,,9.5,17.6,29.4,61.1,,,,
22,14.7,17,14,,93,,9.2,17.8,25.9,42.4,,,,
23,14.5,16,14,,86,,9.2,22.8,29.4,,,,,
24,13.6,15,12,,85,,9.3,19.4,33.5,59.4,,,,
25,12.8,15,10,,83,0,11.1,10,18.3,,,,,
26,12.6,16,10,,90,0,9.2,5.9,20.6,,,,,
27,11.7,16,9,,91,0,5.8,5.2,13,,,,,
28,12.3,16,11,,82,,9.3,19.3,33.5,,,,,
