Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,21,9,,77,0,10,12.8,27.8,,,,,
2,12.9,16,11,,80,0,10.9,16.9,25.9,,,,,
3,12.6,16,10,,71,0,11.1,11.5,24.1,40.7,,,,
4,13.5,19,10,,83,,10.8,18.1,35.2,53.5,,,,
5,12.4,15,11,,89,,9.5,10,18.3,,,,,
6,11.9,15,10,,78,0,10.5,19.4,31.7,48.2,,,,
7,8.6,13,6,,70,,10.6,20.7,31.7,48.2,,,,
8,7.6,11,5,,81,,10.9,9.1,22.2,40.7,,,,
9,8.6,14,4,,70,0,10.5,12,29.4,,,,,
10,10.6,16,5,,65,0,10.1,13,29.4,,,,,
11,10.7,13,8,,77,,10.3,19.6,31.7,50,,,,
12,9.5,13,6,,66,,10.8,20.4,29.4,40.7,,,,
13,9.4,16,5,,61,0,10,10.2,22.2,,,,,
14,10.7,14,8,,64,0,10.6,15.4,35.2,44.6,,,,
15,11,15,7,,81,,11.3,16.9,29.4,48.2,,,,
16,11.3,15,9,,77,,11.1,14.4,24.1,37,,,,
17,9.6,13,7,,75,,10.9,16.3,27.8,53.5,,,,
18,10.1,14,6,,75,,10.9,16.7,31.7,53.5,,,,
19,11.9,16,9,,79,,10.8,16.5,29.4,,,,,
20,12.2,16,9,,79,0,10.8,12,25.9,,,,,
21,12.3,15,10,,89,,9.2,17.8,33.5,53.5,,,,
22,11.8,15,9,,76,,11.3,15.4,27.8,46.5,,,,
23,12,15,10,,78,0,10.9,15.4,27.8,40.7,,,,
24,11.1,16,8,,76,,10.9,10.2,25.9,,,,,
25,11,14,8,,76,,11.3,15.7,29.4,48.2,,,,
26,11.1,15,8,,75,,11.1,19.3,35.2,51.9,,,,
27,11.5,16,8,,79,,10.9,15,25.9,,,,,
28,12.3,15,10,,79,,10.9,16.7,29.4,53.5,,,,
29,14.1,18,10,,78,0,10.1,21.5,25.9,40.7,,,,
30,18.1,26,11,,63,0,10,14.4,25.9,,,,,
