Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,13,8,,80,0,9.8,12.8,20.6,,,,,
2,11.3,15,9,,82,0,10,9.4,16.5,,,,,
3,11.8,17,8,,82,0,10,6.3,14.8,,,,,
4,11.5,16,8,,80,0,9.8,7.2,13,27.8,,,,
5,11.2,17,6,,82,0,9.5,6.3,13,,,,,
6,10.1,12,8,,83,0,8.9,5.4,13,,,,,
7,11.9,16,7,,90,,6.9,12.2,37,48.2,,,,
8,12.9,16,9,,85,,10.3,19.6,44.6,70.6,,,,
9,10.4,14,6,,75,0,10.5,8.9,16.5,,,,,
10,7.6,10,4,,79,0,9,4.3,14.8,,,,,
11,7.6,10,4,,82,0,9.3,5,13,,,,,
12,10.7,14,8,,86,,7.1,3,13,,,,,
13,13.6,17,12,,92,,6.9,16.9,29.4,61.1,,,,
14,12.3,14,10,,90,,7.1,5.7,11.1,,,,,
15,14.9,17,12,,90,,8.9,7.6,22.2,,,,,
16,11.7,16,8,,81,,10.3,16.5,31.7,48.2,,,,
17,9.1,13,6,,75,0,10,11.5,22.2,,,,,
18,8.1,12,4,,83,0,8.7,5.6,14.8,,,,,
19,11.7,15,9,,84,,10,6.7,13,,,,,
20,12.5,14,11,,91,,7.6,4.4,13,,,,,
21,12.7,15,10,,89,,10,12.2,22.2,,,,,
22,12.4,15,7,,84,,11.1,14.3,22.2,,,,,
23,6.7,9,5,,68,0,10,13.7,24.1,,,,,
24,7.9,11,5,,62,0,9.8,8,14.8,,,,,
25,8,12,4,,72,0,9.7,11.9,29.4,46.5,,,,
26,11.2,14,8,,77,0,11.1,18.1,29.4,40.7,,,,
27,13.6,16,11,,85,,10.9,16.9,22.2,,,,,
28,7.7,11,5,,92,0,6.8,8,20.6,,,,,
29,7.7,12,3,,88,0,5.6,3.3,7.6,,,,,
30,7.9,12,3,,93,0,2.9,2.6,9.4,,,,,
31,11.5,14,8,,87,0,6.1,6.5,16.5,,,,,
