Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,23,9,1009.5,55,,15.1,23.7,50,63,,,,
2,18.4,28,12,1010.0,56,,16.1,25.4,51.9,66.5,,,,
3,20.4,27.8,11.1,1005.8,48,,16.1,27.8,44.3,51.9,,,,
4,21.2,31.1,10,1002.6,31,0,16.1,22.2,44.3,55.4,,,,
5,17.6,31.1,7.8,1000.9,40,0,15.8,21.7,63,81.3,,,,
6,14.2,26.1,7.2,1008.8,45,0,16.1,28.5,44.3,61.1,,,,
7,18.9,30,7.2,1012.3,39,0,16.1,17,31.3,44.3,,,,
8,24.1,33,14,1004.8,28,0,16.1,26.1,40.7,72.2,,,,
9,19.1,32.8,11.1,1005.7,46,0,16.1,28.3,38.9,53.5,,,,
10,15.5,23.9,11.1,1013.1,75,,15.9,18.7,35.2,42.4,,,,
11,14.1,20.6,10.6,1016.6,83,,15,15.6,40.7,44.3,,,,
12,15.4,21.1,10.6,1020.3,72,0,16.1,13.1,35.2,,,,,
13,13.3,21.1,7.8,1024.9,78,,13.5,11.5,20.6,31.3,,,,
14,16.1,22.8,7.8,1023.6,71,,16.1,22.6,40.7,51.9,,,,
15,13.4,16,11,1018.5,84,,15.6,24.8,37,44.3,,,,
16,11.4,18.3,6.7,1023.2,71,,15.4,10.9,20.6,,,,,
17,14.9,22.2,6.7,1020.0,62,0,16.1,29.3,44.3,53.5,,,,
18,18.4,26.7,9.4,1014.4,61,,15.9,15.6,24.1,33.5,,,,
19,21.4,30,10.6,1013.3,50,0,16.1,9.8,22.2,,,,,
20,21.7,30,13.3,1012.9,60,,15.6,23.9,46.5,51.9,,,,
21,22.6,30,13.3,1010.1,48,0,16.1,22.4,31.3,38.9,,,,
22,22.5,31.1,15,1005.3,50,,16.1,15.7,79.5,98.2,,,,
23,20.9,31.1,11.7,1007.3,50,0,16.1,12.6,22.2,,,,,
24,23.9,31.7,11.7,1009.0,42,0,16.1,15.2,24.1,35.2,,,,
25,24.1,33.3,16.7,1006.5,54,0,16.1,26.3,53.5,66.5,,,,
26,22.6,33.3,14.4,1004.5,54,0,16.1,19.8,29.4,50,,,,
27,20.4,31.1,13.9,1006.6,69,,15.6,18.9,33.5,42.4,,,,
28,17.9,26.1,7.8,1013.3,61,,16.1,23.3,55.4,72.2,,,,
29,18.3,28.9,7.8,1011.0,51,0,16.1,18.1,25.9,40.7,,,,
30,19.9,28.9,11.1,1007.0,55,,16.1,17.8,25.9,44.3,,,,
