Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,12.2,-6.1,1010.1,,,15.1,20.7,51.9,66.5,,,,
2,-5.4,1,-9,1022.6,64,,13.8,41.1,57.2,74.1,,,,
3,-10.9,-3.3,-14.4,1028.4,62,0,16.1,33.3,48.2,57.2,,,,
4,-7.3,1.1,-14.4,1026.9,67,,14.2,10.2,16.5,,,,,
5,3.3,9,-1,1016.9,55,0,16.1,20.9,44.3,63,,,,
6,0.7,10,-8.3,1017.4,65,0,14.5,17.2,35.2,44.3,,,,
7,-5.1,10,-9.4,1017.4,82,0,11.6,16.1,33.5,,,,,
8,-5,3.9,-9.4,1017.4,84,,15,17.4,31.3,,,,,
9,-3.3,7,-8,1024.1,67,,15.9,14.8,25.9,33.5,,,,
10,,,,,,,,,,,,,,
11,6,16.1,-4.4,1011.8,41,0,16.1,19.3,31.3,,,,,
12,6.4,16.1,0,1006.5,40,0,16.1,22,44.3,63,,,,
13,-0.1,10.6,-4.4,1018.1,65,0,16.1,16.5,27.8,,,,,
14,0.6,13,-8,1021.7,59,,12.6,16.3,25.9,,,,,
15,6.8,12.2,0.6,1009.8,29,0,16.1,16.5,42.4,53.5,,,,
16,3.3,12.2,-4.4,1009.8,58,0,15.6,22.2,38.9,53.5,,,,
17,1.7,10,-4.4,1009.1,47,0,16.1,28.5,59.4,77.8,,,,
18,2.7,17,-7,1014.8,40,0,16.1,21.7,37,50,,,,
19,4.7,16.7,-7.8,1013.0,63,,16.1,14.3,29.4,40.7,,,,
20,4.7,12.8,-1.7,1009.3,51,0,16.1,16.5,25.9,,,,,
21,2.6,12.8,-3.9,1001.3,55,0,16.1,17.6,31.3,40.7,,,,
22,-0.1,8.3,-3.9,1015.9,70,,15.1,30.2,44.3,50,,,,
23,0.9,14.4,-7.2,1013.3,50,0,16.1,18.5,29.4,38.9,,,,
24,-0.9,14.4,-7.2,1014.8,59,0,16.1,17.4,37,,,,,
25,-3.2,5,-7.8,1026.0,69,0,16.1,15.6,24.1,,,,,
26,0.1,12.2,-7.2,1010.3,67,0,14.5,15.6,42.4,63,,,,
27,0.4,12.2,-5.6,1014.4,50,0,16.1,13.9,31.3,,,,,
28,-2.4,7,-9,1023.2,68,0,15.4,13.9,24.1,,,,,
29,-0.9,6.7,-10,1025.9,64,0,13.2,14.6,22.2,,,,,
30,1.9,6.7,-6.7,1026.0,57,0,16.1,9.8,16.5,,,,,
31,3.3,10,-0.6,1021.1,81,,12.1,10,18.3,,,,,
