Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,28.9,11.7,1008.1,67,,14.3,19.3,38.9,50,,,,
2,25.1,35,11.7,1001.8,48,,16.1,21.1,40.7,50,,,,
3,27.9,37,20,1000.5,28,0,16.1,27.6,42.4,57.2,,,,
4,27.2,36.7,20,1003.5,37,,15.6,19.8,53.5,77.8,,,,
5,23.6,36.1,19.4,1011.0,53,0,16.1,25.9,40.7,53.5,,,,
6,21.5,28.3,16.7,1021.9,59,0,16.1,25.2,33.5,42.4,,,,
7,25.9,34.4,16.7,1016.2,48,0,16.1,24.6,35.2,50,,,,
8,26.4,33,18,1009.6,42,,16.1,24.1,35.2,51.9,,,,
9,21.6,33.3,14.4,1016.4,48,,16.1,16.5,31.3,38.9,,,,
10,18.4,26.7,9.4,1024.5,52,0,15.9,19.3,31.3,40.7,,,,
11,19.1,29.4,9.4,1022.0,53,,16.1,25.6,31.3,44.3,,,,
12,19.5,29.4,11.1,1019.9,62,,15.8,17.6,27.8,38.9,,,,
13,25.4,35,13.3,1012.8,38,0,16.1,16.1,25.9,,,,,
14,27.3,35.6,16.7,1006.1,31,,16.1,18.5,33.5,68.3,,,,
15,24.3,35.6,18.3,1004.4,50,,16.1,14.1,29.4,40.7,,,,
16,19.1,31.7,15,1012.7,63,,14.2,20.7,31.3,40.7,,,,
17,20.3,28.3,15,1017.0,79,0,14.2,19.3,25.9,37,,,,
18,22.3,31,16,1014.7,63,0,16.1,13.7,35.2,42.4,,,,
19,23.8,32,16,1014.7,52,,16.1,12.2,25.9,42.4,,,,
20,20.7,29,14,1014.5,67,0,13.5,14.1,46.5,57.2,,,,
21,25.1,33.3,14.4,1014.5,46,0,16.1,15.6,25.9,31.3,,,,
22,25.4,33.3,16.7,1013.9,46,,16.1,13,33.5,,,,,
23,25.3,35,17.8,1015.2,48,,16.1,18.7,27.8,42.4,,,,
24,27.3,35,17.8,1013.2,39,0,16.1,17,37,46.5,,,,
25,25.7,34.4,17.8,1010.1,50,0,16.1,17.8,29.4,38.9,,,,
26,25.4,34.4,17.8,1012.9,48,0,16.1,18.1,35.2,44.3,,,,
27,24.6,34.4,16.7,1014.5,53,0,16.1,17,25.9,35.2,,,,
28,27.2,36.1,16.7,1011.6,45,0,16.1,14.4,25.9,37,,,,
29,24.3,36.1,16.7,1010.5,54,0,16.1,16.9,33.5,,,,,
30,26.3,33.3,16.7,1006.4,43,0,16.1,22.6,33.5,50,,,,
31,22.3,32.8,16.7,1011.7,62,,16.1,16.7,33.5,40.7,,,,
