Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,9.4,5,1016.9,96,,10.9,27,38.9,48.2,,,,
2,6.9,13.3,3.9,1005.4,83,,13,23.9,40.7,53.5,,,,
3,12.2,21.1,3.9,996.2,53,0,16.1,21.7,46.5,61.1,,,,
4,10.3,21.1,5,990.3,48,0,16.1,36.5,57.2,75.9,,,,
5,7.8,12,3,1002.8,48,0,16.1,43.2,59.4,74.1,,,,
6,6.7,13,1,1013.2,35,0,16.1,45,66.5,87,,,,
7,9.2,22.2,-0.6,1012.4,37,0,16.1,20.4,44.3,50,,,,
8,15.9,26.7,-0.6,1009.5,33,0,16.1,17.4,31.3,38.9,,,,
9,18.4,28.3,4.4,1001.4,33,0,16.1,24.6,44.3,53.5,,,,
10,10.8,22,6,1002.6,51,0,16.1,31.1,44.3,63,,,,
11,5.7,13,-3,1015.7,46,,16.1,15.9,31.3,63,,,,
12,10.1,18.9,-2.8,1016.3,37,0,16.1,14.6,22.2,33.5,,,,
13,15.4,27,8,1006.0,44,0,16.1,28.9,38.9,53.5,,,,
14,13.1,28.3,7.8,1004.3,72,,13.8,24.6,53.5,68.3,,,,
15,11.9,22,3,1008.2,66,0,13.7,16.7,40.7,50,,,,
16,11,22.8,3.3,1008.8,83,,14.5,23.2,38.9,51.9,,,,
17,8.1,16,2,1020.9,71,,14.8,19.1,38.9,50,,,,
18,13.9,24,6,1019.0,43,0,16.1,15.9,24.1,25.9,,,,
19,18.1,29,9,1008.9,44,,16.1,17.4,33.5,48.2,,,,
20,15.6,28.3,8.9,1010.5,60,,16.1,25.4,42.4,55.4,,,,
21,15.5,26.1,7.8,1016.8,60,0,16.1,22,37,51.9,,,,
22,17.3,27,9,1013.0,61,,16.1,19.4,51.9,59.4,,,,
23,15.1,26.7,7.8,1022.0,63,,16.1,12.2,25.9,40.7,,,,
24,17.2,24.4,7.8,1018.5,56,0,16.1,13.1,25.9,27.8,,,,
25,13.3,16,9,1017.3,73,0,16.1,16.3,29.4,,,,,
26,14.3,22.2,7.8,1016.8,67,0,16.1,18.7,27.8,38.9,,,,
27,15,22.2,7.8,1019.2,64,,16.1,14.6,25.9,31.3,,,,
28,15.6,23.3,8.3,1017.4,69,,15.4,13.9,24.1,29.4,,,,
29,18.1,27.8,10.6,1011.0,58,,14.8,20.2,27.8,70.2,,,,
30,16.2,27.8,8.9,1011.3,65,,15.8,13.3,29.4,44.3,,,,
31,12.4,25,8.9,1011.6,85,0,11.4,23,48.2,59.4,,,,
