Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,17.2,2.8,1012.6,63,0,16.1,27.2,51.9,59.4,,,,
2,2.6,16.1,-3.9,1021.0,75,0,15.9,19.6,38.9,50,,,,
3,4.9,13.3,-3.9,1021.9,76,0,15.9,16.9,31.3,38.9,,,,
4,11.2,23.3,0.6,1023.2,47,0,16.1,15.9,29.4,,,,,
5,14.2,24.4,2.8,1019.3,37,0,16.1,20.7,35.2,37,,,,
6,17.1,31.7,2.8,1009.5,38,0,16.1,17.6,27.8,,,,,
7,13.9,21,10,1004.3,64,,15.9,16.3,31.3,37,,,,
8,10.3,19,4,1017.7,71,0,13,10.2,20.6,,,,,
9,16.4,27,8,1017.0,39,0,16.1,14.4,24.1,,,,,
10,13.5,26.7,3.3,1020.7,53,0,16.1,17.8,27.8,50,,,,
11,16.8,28,7,1019.7,43,0,16.1,15.4,24.1,,,,,
12,19.2,28.9,7.2,1014.7,23,0,16.1,20.6,25.9,,,,,
13,12.5,28.9,2.8,1020.7,55,0,16.1,17,33.5,42.4,,,,
14,15.7,26.7,2.8,1012.6,40,0,16.1,18.7,25.9,,,,,
15,10.1,26.7,5,1008.5,52,,16.1,23.9,38.9,50,,,,
16,2.1,12.2,0,1024.3,82,,11.7,20.4,31.3,35.2,,,,
17,1.1,10,-5.6,1032.6,63,0,16.1,16.3,22.2,,,,,
18,5,10,-5.6,1023.4,54,0,15.9,20.6,29.4,48.2,,,,
19,4.2,12,-2,1028.7,61,0,15.9,15,22.2,27.8,,,,
20,7.4,18.3,-2.8,1024.6,44,0,16.1,18.5,25.9,33.5,,,,
21,11.6,22.2,0,1022.4,32,0,16.1,22.4,27.8,37,,,,
22,10.8,22.2,2.8,1024.3,34,0,16.1,14.3,20.6,,,,,
23,10.8,21,1,1024.0,42,0,16.1,13.9,20.6,,,,,
24,12.6,25,0.6,1019.5,34,0,16.1,18.7,27.8,,,,,
25,12.6,25,3.3,1021.2,24,0,15.8,15,22.2,,,,,
26,14.4,25.6,3.3,1018.5,21,0,16.1,20.9,27.8,,,,,
27,13.1,25.6,3.3,1013.8,26,,16.1,25.9,50,64.8,,,,
28,6.6,20,-1.7,1020.5,48,0,16.1,20.9,40.7,50,,,,
29,9.8,13,7,1011.1,39,0,16.1,30.9,48.2,66.5,,,,
30,6.7,16.1,0,1025.3,42,0,16.1,21.9,27.8,38.9,,,,
31,10.6,23,3,1025.1,30,0,16.1,15.6,22.2,,,,,
