Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,20.6,-3.9,1012.6,44,0,16.1,15.4,27.8,,,,,
2,3.7,16.1,-1.7,1008.6,62,0,16.1,17.6,29.4,,,,,
3,0.6,8.9,-5.6,1007.9,77,,15,19.3,42.4,59.4,,,,
4,-1.6,3.3,-5.6,1027.2,82,,11.7,30.9,42.4,55.4,,,,
5,-4.4,6,-10,1027.1,62,0,16.1,18.1,22.2,,,,,
6,1.7,8.3,-10,1016.9,51,0,16.1,19.1,25.9,,,,,
7,2.4,9,-2,1009.8,47,0,16.1,15.6,22.2,,,,,
8,-2.4,4,-7,1018.7,80,0,16.1,15.7,31.3,,,,,
9,-3.4,4.4,-8.9,1027.1,64,0,16.1,15.9,22.2,,,,,
10,-2.9,4.4,-8.9,1017.7,60,0,16.1,12.4,20.6,,,,,
11,-2.2,4,-6,1017.6,64,0,16.1,16.3,24.1,,,,,
12,-1.5,7,-7,1021.2,57,0,16.1,18,27.8,31.3,,,,
13,1.4,8.3,-6.7,1011.6,47,0,16.1,16.9,27.8,,,,,
14,-1.8,2,-6,1012.7,50,,15.3,41.1,61.1,75.9,,,,
15,-3.5,6.1,-11.1,1023.2,42,0,16.1,20.6,29.4,40.7,,,,
16,2.1,13.3,-11.1,1017.5,42,0,16.1,21.5,37,48.2,,,,
17,2.7,13.3,-3.3,1018.5,72,,14.6,21.1,31.3,38.9,,,,
18,1.1,8.9,-2.8,1017.0,69,0,16.1,17.6,27.8,37,,,,
19,-2.1,3,-8,1013.0,68,,14.3,25,51.9,70.2,,,,
20,-9.3,0,-14.4,1025.1,86,,12.1,10,24.1,,,,,
21,-4.4,-1,-7,1020.8,82,,13.4,14.6,33.5,42.4,,,,
22,-5.4,0,-12.2,1026.7,77,,14.2,23,44.3,50,,,,
23,1.8,8,-1,1031.2,70,,15.6,21.1,35.2,,,,,
24,2.8,11.1,-2.2,1034.6,57,0,16.1,22.8,25.9,,,,,
25,2.6,11.1,-2.2,1033.5,58,0,16.1,19.4,24.1,,,,,
26,0.4,11.1,-5,1035.8,58,0,16.1,17.4,22.2,,,,,
27,2.2,8,-2,1029.7,56,0,16.1,26.9,42.4,51.9,,,,
28,4.6,16.1,-2.8,1025.1,50,0,16.1,24.1,35.2,,,,,
29,5.1,16.1,-3.9,1014.3,42,0,16.1,14.8,25.9,,,,,
30,3,13.3,-3.9,1015.9,45,0,16.1,16.7,24.1,,,,,
31,3.2,11.7,-3.3,1016.4,45,0,16.1,16.5,25.9,,,,,
