Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,22.2,1.7,997.4,42,0,16.1,25.9,44.3,64.8,,,,
2,-2.7,4,-5,1011.7,77,,15.3,24.6,38.9,48.2,,,,
3,-1.9,4.4,-5,1006.9,80,,10.9,15.9,25.9,37,,,,
4,2.1,12.8,-4.4,1009.0,58,0,15.9,18.5,38.9,51.9,,,,
5,3.9,12.8,-3.3,1007.2,72,,11.1,25.6,48.2,55.4,,,,
6,6.9,19.4,-0.6,1013.8,55,0,16.1,16.1,27.8,38.9,,,,
7,12.1,20.6,0,1012.1,33,0,16.1,22,46.5,57.2,,,,
8,10.4,20.6,1.1,998.7,52,,15.6,52,85.2,124.1,,,,
9,7.9,16.7,0,1005.1,57,0,16.1,26.5,55.4,74.1,,,,
10,5.1,16.7,0,1002.1,50,,16.1,48,81.3,103.5,,,,
11,3.7,14,-4,1021.2,52,0,16.1,20.2,38.9,57.2,,,,
12,8.5,21.1,-5,1020.6,42,0,16.1,14.3,22.2,,,,,
13,9.9,21.1,-2.8,1012.6,67,0,15.6,15.9,29.4,40.7,,,,
14,5.5,13,-1,1013.9,81,,13.2,35.6,59.4,77.8,,,,
15,-0.2,7.8,-3.9,1026.5,53,0,16.1,38.7,59.4,77.8,,,,
16,-1.1,6.1,-6.7,1025.0,53,,15.9,35,50,63,,,,
17,0.2,13,-9,1026.2,42,0,16.1,24.1,40.7,51.9,,,,
18,10.8,22,3,1019.1,31,0,16.1,23.5,37,53.5,,,,
19,14.3,25,2.2,1017.1,27,0,16.1,15,33.5,46.5,,,,
20,15.2,25,3.3,1009.1,34,0,16.1,12.8,24.1,37,,,,
21,12.5,23.9,5,1001.6,53,,16.1,24.1,44.3,64.8,,,,
22,5.7,17.2,3.9,1004.2,88,,14.3,23.7,33.5,38.9,,,,
23,1.4,6.1,-1.1,1023.0,96,,10.9,22,37,42.4,,,,
24,2.7,5.6,-1.1,1025.8,96,0,10.6,16.9,27.8,,,,,
25,5.2,12.2,1.7,1012.9,86,,9.8,19.8,29.4,,,,,
26,7.2,14.4,1.1,1007.4,73,,16.1,13.3,37,42.4,,,,
27,11.8,21.7,1.1,1010.6,58,,16.1,14.6,24.1,,,,,
28,11.4,21.7,3.3,1012.7,77,0,13,25.6,42.4,55.4,,,,
29,7.2,18.9,5,1018.0,96,,9,33.7,48.2,57.2,,,,
30,7.6,9,6,1020.6,97,,5.6,38.2,57.2,66.5,,,,
