Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,29.4,13.9,1017.9,90,,12.4,15.4,29.4,,,,,
2,14.1,20,12,1025.2,91,,9.5,9.4,22.2,,,,,
3,19.1,26.1,12.2,1022.1,80,0,15,14.1,22.2,,,,,
4,19.9,26.1,15,1020.2,82,,14.8,12.2,22.2,,,,,
5,16.5,24.4,15,1018.0,93,,9.3,17.8,29.4,38.9,,,,
6,19.9,28,16,1011.2,84,,11.4,13.1,40.7,48.2,,,,
7,20.8,28.3,15.6,1013.5,69,,15,18.9,48.2,61.1,,,,
8,22.3,30,16,1017.1,67,0,16.1,15.6,29.4,,,,,
9,24.1,31,17,1012.5,56,0,16.1,18,24.1,25.9,,,,
10,22.6,31,18,1011.8,64,,16.1,16.3,35.2,48.2,,,,
11,20.9,31.1,15,1008.5,75,0,15.9,12.6,25.9,,,,,
12,20.9,28,12,1011.3,56,,15.8,17.8,35.2,64.8,,,,
13,17.8,27.8,9.4,1019.4,68,0,16.1,13.9,29.4,38.9,,,,
14,22.8,32.2,9.4,1014.1,56,0,16.1,20.6,29.4,44.3,,,,
15,24.9,32.2,15,1009.5,48,0,16.1,18.3,31.3,48.2,,,,
16,23.1,31.1,15,1017.1,55,0,16.1,11.3,20.6,,,,,
17,24.9,32.2,15,1019.0,53,,16.1,17.4,25.9,33.5,,,,
18,20.2,28,14,1020.1,68,,15,15.2,25.9,44.3,,,,
19,22.5,30.6,14.4,1018.6,61,0,16.1,19.8,25.9,38.9,,,,
20,22.2,29,13,1016.2,62,0,16.1,10.2,24.1,,,,,
21,22.3,30.6,13.3,1014.6,63,,15.6,12.2,63,88.9,,,,
22,19.8,30.6,13.9,1014.6,78,,13.7,19.3,46.5,105.4,,,,
23,21.1,27.2,14.4,1016.6,61,0,16.1,12,24.1,,,,,
24,22.7,32.2,14.4,1014.8,61,0,16.1,14.1,24.1,,,,,
25,21.6,32.2,13.3,1012.0,67,0,16.1,13.9,18.3,,,,,
26,23.6,32.8,13.3,1012.6,62,0,16.1,14.3,25.9,35.2,,,,
27,25.4,32.8,16.7,1014.0,55,0,16.1,17,29.4,38.9,,,,
28,22.2,32.2,16.7,1015.6,69,,15.4,14.4,42.4,61.1,,,,
29,19.8,29.4,12.8,1016.6,76,,14.2,13,31.3,40.7,,,,
30,22.4,31.1,12.8,1013.9,58,0,15.9,15.6,24.1,,,,,
31,24.1,31.1,14.4,1008.6,53,0,16.1,18.1,24.1,35.2,,,,
