Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,13,2,1025.3,32,0,16.1,32,50,63,,,,
2,0.8,16,-9,1033.3,32,0,16.1,17,24.1,,,,,
3,9.3,18,2,1019.0,23,0,16.1,19.3,29.4,,,,,
4,12.7,24.4,1.1,1014.5,20,0,16.1,16.7,25.9,,,,,
5,7.9,16,-2,1020.9,34,0,16.1,15,22.2,,,,,
6,9.7,23.3,-2.8,1026.9,34,0,16.1,20,29.4,,,,,
7,13.3,26.7,1.1,1025.2,22,0,16.1,17.8,25.9,37,,,,
8,13.5,26.7,2.8,1014.2,21,0,16.1,18.3,24.1,,,,,
9,11.9,25,6.1,1011.8,26,0,16.1,20.9,33.5,44.3,,,,
10,10.2,22,1,1019.6,32,0,16.1,14.4,20.6,33.5,,,,
11,11.3,21.7,0,1021.0,29,0,16.1,19.1,25.9,,,,,
12,11.8,23.3,1.7,1025.1,25,0,16.1,13.1,25.9,,,,,
13,12.1,25,1.7,1020.6,23,0,16.1,20,27.8,,,,,
14,12,25,2.8,1024.7,25,0,17.7,13,22.2,,,,,
15,11.2,22.2,2.8,1022.4,24,0,16.1,17.2,27.8,,,,,
16,10.9,22.2,2.8,1017.5,24,0,16.1,15,24.1,,,,,
17,12.4,23.3,2.2,1009.2,25,0,16.1,11.3,18.3,,,,,
18,10.2,23.3,2.2,1002.8,33,0,15.6,34.1,63,88.9,,,,
19,4.2,14.4,-4.4,1021.0,51,0,15.6,23,55.4,66.5,,,,
20,7.2,16.1,-4.4,1012.8,30,0,16.1,18.9,27.8,,,,,
21,5.6,9,-2,1009.3,43,,16.1,21.3,40.7,42.4,,,,
22,-1,8.9,-2.2,1013.1,90,,5.1,17.6,35.2,,,,,
23,-4.4,-2,-9,1026.3,89,,14.2,18.3,25.9,,,,,
24,-8.9,-2.2,-13.3,1031.5,74,0,16.1,19.1,27.8,,,,,
25,-3.6,2.8,-13.3,1020.7,63,0,16.1,19.3,25.9,,,,,
26,4.7,14.4,-7.8,1010.2,65,0,16.1,18,29.4,,,,,
27,4.9,14.4,0,1015.5,74,0,16.1,14.8,22.2,,,,,
28,4.2,12.8,0,1027.2,76,0,16.1,17.6,24.1,,,,,
29,-0.4,4,-3,1036.5,96,0,3.4,11.7,25.9,,,,,
30,4.7,21,-3,1026.9,70,0,11.4,20.4,33.5,,,,,
