Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,20.6,-3.3,1011.9,28,0,16.1,23.2,46.5,57.2,,,,
2,3.4,13,-4,1017.3,47,,16.1,31.7,50,63,,,,
3,2.3,18.3,-7.2,1016.9,36,0,16.1,16.7,24.1,,,,,
4,6.1,18.3,-7.2,1004.7,37,0,16.1,19.3,29.4,,,,,
5,-0.3,10.6,-6.7,1013.7,59,,10.8,22.8,53.5,72.2,,,,
6,-3.2,3,-8,1027.0,62,0,16.1,22,42.4,61.1,,,,
7,0.8,12.2,-7.8,1017.5,67,0,11.1,38.5,55.4,68.3,,,,
8,0.9,12.2,-3.3,1004.9,80,,10.3,33.7,59.4,75.9,,,,
9,2.1,13.3,-6.7,1014.3,53,0,16.1,22.4,40.7,51.9,,,,
10,2.2,13.3,-6.1,1011.5,53,0,11.3,21.9,38.9,63,,,,
11,-3.6,5,-8,1021.2,83,0,12.4,22.2,46.5,53.5,,,,
12,-3.9,0,-8.9,1019.5,92,,4.5,23,44.3,51.9,,,,
13,-2.6,8,-9,1022.7,82,,8.5,7.4,16.5,,,,,
14,4.8,18.3,-8.9,1018.5,52,0,15.3,14.3,20.6,,,,,
15,12.2,22.2,-3.9,1010.8,28,0,16.1,17.6,31.3,,,,,
16,11.7,23.9,2.8,1004.5,24,0,16.1,19.6,27.8,,,,,
17,5.3,14,-5,1013.9,32,0,16.1,22,48.2,55.4,,,,
18,1.9,9.4,-5,1027.1,38,0,16.1,23.2,38.9,48.2,,,,
19,2.4,8.9,-4.4,1026.0,62,0,16.1,17.2,24.1,31.3,,,,
20,6.1,18.3,-2.2,1024.9,52,0,16.1,16.1,27.8,,,,,
21,8.3,19.4,-1.7,1016.8,49,0,16.1,30.7,51.9,68.3,,,,
22,7.2,19.4,-1.1,1011.3,67,0,16.1,17.8,35.2,44.3,,,,
23,5.2,17.8,-4.4,1015.8,59,0,14.2,13.1,29.4,,,,,
24,7.2,17.8,-4.4,1016.6,59,0,14.8,18,25.9,37,,,,
25,7.8,16.1,-2.2,1020.7,52,0,16.1,25.9,40.7,55.4,,,,
26,8.4,22.2,0.6,1011.7,58,0,13.7,28.2,38.9,53.5,,,,
27,11.4,22.2,0.6,1002.3,48,,16.1,22,57.2,75.9,,,,
28,4,19.4,-4.4,1015.3,46,0,16.1,18.7,33.5,42.4,,,,
29,6.1,19,-6,1023.2,44,0,16.1,17.8,31.3,44.3,,,,
30,14.8,24,8,1007.6,27,0,16.1,33,46.5,57.2,,,,
31,13.9,25,2.2,996.3,16,0,16.1,20.7,31.3,48.2,,,,
