Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.5,36.6,23.2,1009.1,55,0,20,20.4,27.8,,,,,
2,31.3,34.9,21.2,1011.3,62,0,20,13.9,18.3,,,,,
3,29.2,31.7,22.2,1012.7,62,0,20,7.8,18.3,,,,,
4,26.6,30.7,21.1,1015.8,48,0,20,16.7,22.2,,,,,
5,30.2,33.8,23.2,1014.6,39,0,20,17.6,22.2,,,,,
6,31.4,36.2,21.2,1011.1,47,0,6,7.4,14.8,,,,,
7,31,36.2,21.2,1010.5,50,0,6.9,11.1,22.2,,,,,
8,30.4,34.2,23.4,1009.9,62,,22.5,20.4,29.4,,,,,
9,31.5,35.3,19.9,1009.8,59,3.3,20,28.2,53.9,,,,,
10,31,35.9,22.9,1011.2,59,0,20,14.8,22.2,,,,,
11,23.1,25.5,19.2,1013.9,90,7.11,17.1,6.5,14.8,,,,,
12,27.3,30.6,22,1012.1,77,7.37,22.5,11.1,14.8,,,,,
13,28.9,34.2,22.9,1013.4,73,0,20,7.4,14.8,,,,,
14,,,,,,,,,,,,,,
15,24.8,31.2,19.9,1012.7,75,7.11,20,13,22.2,,,,,
16,29.4,34.9,20.2,1007.8,69,0,20,17,27.8,,,,,
17,,,,,,,,,,,,,,
18,32.1,36.2,22.2,1009.4,61,0,20,12,18.3,,,,,
19,,,,,,,,,,,,,,
20,28.8,32,22.4,1010.3,64,0,22.5,13.3,14.8,,,,,
21,28.3,33,24.6,1009.1,74,6.1,20,2.8,11.1,,,,,
22,26.1,31,22.4,1009,87,13.97,15.9,6.5,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.2,29.8,21.6,1012,81,32,16.3,11.1,14.8,,,,,
26,29.4,32.7,23.2,1010.6,72,0,20,12,18.3,,,,,
27,28.4,32,24,1011.5,79,7.87,16.6,10.2,14.8,,,,,
28,30.2,35,22.7,1009.4,70,0,20,11.1,14.8,,,,,
29,27.2,31.2,22.1,1009.5,72,4.06,20,,,,,,,
30,28.5,34.2,21.1,1010.7,66,0,20,14.8,22.2,,,,,
31,30.7,34.2,22.2,1012,62,0,20,12,18.3,,,,,
