Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,26,23.5,1009.3,91,6.1,20,12,22.2,,,,,
2,26,28.5,22.4,1013,67,24.13,20,20.7,27.8,,,,,
3,26.4,30.3,21,,66,0,17.5,13,22.2,,,,,
4,28.3,32,20.7,1009,67,0,20,2.8,11.1,,,,,
5,28.8,31.2,23,1009.4,75,0,20,15.7,27.8,,,,,
6,28,30.6,23.2,1012.5,81,0,20,6.5,14.8,,,,,
7,22.3,24.2,21,1017,79,0,20,24.1,27.8,55.4,,,,
8,27.1,32,20,1015.5,65,0,20,13.3,18.3,,,,,
9,29.6,32,23,1013.2,71,0,20,13.9,22.2,,,,,
10,31.1,35.2,23.6,1013.3,66,0,20,11.1,14.8,,,,,
11,29.2,32.8,23.4,1013.8,73,0,20,9.3,14.8,,,,,
12,29.9,34,23.8,1012.7,71,0,20,19.8,27.8,,,,,
13,,,,,,,,,,,,,,
14,28.6,32,22.7,1011.3,75,9.14,20,20.4,27.8,,,,,
15,24.4,28.6,22,1015.8,93,21.08,12.7,11.1,18.3,,,,,
16,27.8,31.2,22.7,,78,29.21,15.9,7,14.8,,,,,
17,26.4,30.3,23.2,1013.7,86,0,20,2.8,11.1,,,,,
18,,,,,,,,,,,,,,
19,26.7,31,21.4,1014.2,84,23.11,20,5.6,11.1,,,,,
20,28.8,32.4,22.6,1010.7,75,7.87,20,16.1,27.8,,,,,
21,28.2,31,23.2,1011.7,76,0,20,19.3,22.2,,,,,
22,,,,,,,,,,,,,,
23,25.2,28.2,22.4,1013.3,90,17.02,16.6,0,,,,,,
24,25.4,28.4,22.6,1023.7,89,11.94,14.2,4.4,11.1,,,,,
25,27.9,31.7,22.4,1011.5,78,6.86,20,5.6,11.1,,,,,
26,28.2,32.6,23.5,1010.7,79,0,20,10.2,14.8,,,,,
27,28.4,32.7,22.8,1008.4,77,6.86,16.6,11.1,18.3,,,,,
28,,,,,,,,,,,,,,
29,28.2,31.7,23.8,1008.8,78,0,20,17.6,22.2,,,,,
30,28.1,31,23.4,1009.9,76,23.11,20,19.8,27.8,,,,,
31,27.6,30.3,23.6,,80,0,16.7,13,14.8,,,,,
