Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28,20,1007.7,63,1.02,18.2,26.3,33.5,,,,,
2,25.3,29,16,1008.8,53,0,20,10.2,20.6,,,,,
3,25.1,30,18,1009.9,49,0,20,3.7,11.1,,,,,
4,28.4,32,16,1009.9,39,0,20,7.4,18.3,,,,,
5,30.1,34,20,1009.1,36,0,20,8.1,20.6,,,,,
6,28.2,33,20,1004.6,58,1.02,16.6,16.3,74.1,,,,,
7,20.2,21,19,1008.5,92,70.1,11.3,8.3,20.6,,,,,
8,22.1,26,15,1015.2,50,12.95,19.2,14.1,27.8,,,,,
9,21.8,26,15,1017.1,53,0,20,27.4,35.2,,,,,
10,25.9,31,14,1010.9,51,0,20.8,12.8,29.4,,,,,
11,28.9,33,20,1010,53,0,18.7,11.3,31.7,,,,,
12,30.6,35,22,1008.1,52,0,12.9,18.9,29.4,,,,,
13,31.8,35,22,1006.8,54,,12.7,13.1,29.4,,,,,
14,30.8,38,20,1002.2,57,0,13.4,30.4,50,,,,,
15,20.6,37,19,999,93,80.01,10.1,14.8,29.4,,,,,
16,20.5,24,18,1005.5,71,10.92,17.2,34.3,50,,,,,
17,23,27,14,1012.2,53,0,24.6,9.6,20.6,,,,,
18,23.1,28,16,1013.7,58,0,24.6,14.1,29.4,,,,,
19,23.7,30,19,1010,74,0,18.7,15.7,29.4,,,,,
20,25.7,30,17,1007.7,54,17.02,20,14.6,29.4,,,,,
21,26.9,31,20,1007.1,60,0,20,13.7,29.4,,,,,
22,24.8,28,20,1005.2,75,1.02,19.3,19.1,59.4,,,,,
23,24.1,30,14,1006.3,64,0,20,20.7,33.5,,,,,
24,26.4,31,18,1008,52,0,20,4.3,14.8,,,,,
25,28.2,33,20,1007.6,50,0,20,6.7,20.6,,,,,
26,31.6,45,21,1005.3,41,0,19.6,10.2,29.4,,,,,
27,23.4,28,20,1004.8,81,21.08,15.4,11.1,50,,,,,
28,24,28,16,1015.1,43,6.1,24,22,33.5,,,,,
29,23.9,28,15,1017.1,41,0,25.6,23.2,29.4,,,,,
30,27.1,33,15,1010.9,50,0,21.7,21.9,29.4,,,,,
31,25.7,34,20,1007.6,69,,12.1,21.3,37,,,,,
