Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,23,10,1021.5,57,0,20,12,20.6,,,,,
2,18.2,23,8,1020.4,63,0,20,4.1,9.4,,,,,
3,19.4,26,9,1017.5,61,0,14.2,4.4,11.1,,,,,
4,22.4,28,12,1015.1,59,0,15,12,29.4,,,,,
5,21.6,28,13,1013.8,66,0,16.3,5,11.1,,,,,
6,23,29,16,1012.5,70,0,13.2,9.6,20.6,,,,,
7,20.7,25,15,1009.4,79,4.06,10.5,13.1,29.4,,,,,
8,16.6,20,13,1018.5,71,0,20,15.7,27.8,,,,,
9,16.4,20,11,1022.6,62,0,20,18.7,29.4,,,,,
10,17.2,21,11,1022.8,71,0,20,20.2,29.4,,,,,
11,17.2,20,12,1023.6,70,0,20,16.5,24.1,,,,,
12,17.6,22,12,1021.2,72,0,18.3,19.4,33.5,,,,,
13,16.7,21,12,1021.7,82,0,18.8,9.3,29.4,,,,,
14,20.6,25,14,1017.7,69,0,20,13.5,22.2,,,,,
15,19.7,26,14,1015.3,72,0,20.6,14.6,29.4,,,,,
16,20.4,26,14,1013.5,69,0,20,4.1,14.8,,,,,
17,16,24,13,1012.6,91,0,11.3,9.6,24.1,,,,,
18,15.2,19,11,1015,78,0,14.2,11.7,29.4,,,,,
19,10.8,12,9,1016.8,91,18.03,12.6,17.4,44.6,,,,,
20,12.6,17,5,1021.2,71,,19.6,5.7,14.8,,,,,
21,14.3,19,6,1023.4,59,0,20.3,11.9,33.5,,,,,
22,13.4,17,8,1021.6,70,0,20.6,15.6,29.4,,,,,
23,14.4,18,10,1020.4,79,0,19.8,6.5,18.3,,,,,
24,16.8,19,12,1019.6,75,0,19.3,9.8,20.6,,,,,
25,16.3,20,9,1018,72,0,14.8,5,14.8,,,,,
26,14.8,17,13,1013.9,87,5.08,15.1,10.4,14.8,,,,,
27,15.4,18,10,1008.2,88,0,12.2,20,29.4,,,,,
28,16.5,18,13,1005.5,88,1.02,12.9,8.9,20.6,,,,,
29,14.8,16,12,1006.1,87,,13,11.5,14.8,,,,,
30,15.7,18,14,1017.6,83,4.06,15.6,17,29.4,,,,,
31,14.8,20,7,1018.5,72,0,15.8,11.7,22.2,,,,,
