Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,36,23,1007.7,41,0,14.3,18.3,33.5,,,,,
2,26.2,32,21,1010.5,66,5.08,17.5,7.6,29.4,,,,,
3,27.4,31,21,1009.5,71,0.25,15.4,10.6,20.6,,,,,
4,27.4,33,21,1007.3,71,0,15.9,14.1,24.1,,,,,
5,26.7,32,23,1004.9,78,16,15.3,14.6,33.5,,,,,
6,22.8,25,20,1009.7,91,0,9.7,19.6,33.5,,,,,
7,22.7,27,16,1009.3,83,2.03,13.8,12.6,29.4,,,,,
8,25.7,29,22,1004.8,83,4.06,14.3,10.6,24.1,,,,,
9,28.1,34,20,1002.5,76,,16.3,11.9,29.4,,,,,
10,24.9,31,21,1005.9,84,50.04,14,15,55.4,,,,,
11,24.2,28,21,1007.6,84,9.91,14.8,6.7,29.4,,,,,
12,26.4,30,23,1006.8,86,22.1,15,10.2,29.4,,,,,
13,30.6,36,24,1007.2,66,0,18.8,16.5,31.7,,,,,
14,29.3,32,26,1007,69,0,20,24.1,40.7,,,,,
15,28.1,32,23,1009.8,67,0,20.8,12.8,20.6,,,,,
16,30.5,34,22,1009.4,62,0,20,4.8,13,,,,,
17,29.8,35,23,1008.7,64,0,19.2,9.1,20.6,,,,,
18,32.1,37,25,1004.6,60,0,18.8,17,29.4,,,,,
19,30.6,31,29,1002.6,66,0,19,0,,,,,,
20,22.6,28,17,1014.7,59,,14.6,28,35.2,,,,,
21,20.4,24,14,1022.7,43,0,21.7,28.2,33.5,,,,,
22,24.3,28,14,1017.1,55,0,24.1,28,38.9,,,,,
23,28.7,34,16,1010.9,55,0,20.9,13.9,33.5,,,,,
24,28.3,34,23,1004.9,68,10.92,17.1,17.6,29.4,,,,,
25,22.2,24,21,1001.4,87,22.1,13.8,8.3,20.6,,,,,
26,25.2,29,19,1002.8,71,0,11.4,2.6,9.4,,,,,
27,25.5,28,19,1012,62,0,19.2,25.9,29.4,,,,,
28,23.6,29,17,1016.3,62,0,23.5,29.3,46.5,,,,,
29,27.2,31,21,1014.5,64,0,23.5,21.9,33.5,,,,,
30,27.2,32,22,1012.2,71,0,19.8,27.4,38.9,,,,,
31,25.7,29,20,1006.9,85,19.05,11.9,3.5,14.8,,,,,
