Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,30,16,1008.9,58,0.51,8.5,20.9,50,,,,,
2,17.8,23,15,1009.8,92,,4.5,15.4,29.4,,,,,
3,13,15,12,1012.4,92,6.1,10.8,18.7,29.4,,,,,
4,12.3,14,10,1019.2,72,,14.3,44.3,55.4,,,,,
5,10.7,15,4,1025.8,58,0,22,30.2,37,,,,,
6,9.2,11,7,1023.5,78,,19,28.2,51.9,,,,,
7,9.4,11,5,1020.8,93,1.02,9.2,37.4,48.2,,,,,
8,9.7,11,7,1023.3,77,0,19,25.6,37,,,,,
9,11.7,14,8,1020.4,68,0.51,17.5,7,18.3,,,,,
10,12.6,16,6,1020.7,56,,19.2,5.2,14.8,,,,,
11,13.3,17,7,1022.4,52,0,19.2,18,37,,,,,
12,14.7,19,7,1020.4,54,0,20,22,33.5,,,,,
13,14.6,19,8,1018.4,73,0,19.6,24.3,40.7,,,,,
14,14.9,20,4,1018.9,59,0,18,4.6,14.8,,,,,
15,16.8,24,6,1014.2,52,0,18.5,9.3,27.8,,,,,
16,20.3,27,10,1013.9,44,0,14.5,13.1,24.1,,,,,
17,23.3,30,12,1012.9,41,0,11.7,24.3,33.5,,,,,
18,17.8,21,10,1022.2,34,0,23.7,21.9,31.7,,,,,
19,16.8,23,6,1020.7,35,,24.6,12.8,29.4,,,,,
20,20.3,26,11,1016.5,36,0,20.3,20.9,29.4,,,,,
21,24.3,32,12,1011.9,46,0,12.9,18,33.5,,,,,
22,21.9,26,16,1015.7,57,8.89,15,26.3,70.6,,,,,
23,19.8,26,10,1014.9,47,0,19.2,10.9,20.6,,,,,
24,21.6,25,12,1011.5,56,0,19.5,14.6,48.2,,,,,
25,25.8,30,19,1010.1,50,0,19.2,5.7,20.6,,,,,
26,25,32,17,1011.3,56,0,12.7,0.9,11.1,,,,,
27,25.5,30,18,1010.4,57,0,10.9,19.6,44.6,,,,,
28,28,32,20,1005.4,54,0,13.7,27,46.5,,,,,
29,26.4,32,20,1005.1,62,0,14.8,17.8,37,,,,,
30,20.7,32,15,1016.2,39,3.05,20.6,32.8,38.9,,,,,
