Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,21,10,1014.6,80,0,17.5,5,11.1,,,,,
2,14.3,16,11,1019,59,0,15,25,35.2,,,,,
3,12.2,15,5,1020.1,60,0,20,15,20.6,,,,,
4,13.3,15,10,1013.7,78,1.02,13.7,17,22.2,,,,,
5,11.9,13,10,1011.1,95,0,8,27.2,35.2,,,,,
6,8.9,13,5,1019.2,84,2.03,10.1,36.9,50,,,,,
7,10.6,12,8,1021.9,80,0.25,13.8,13.3,37,,,,,
8,11.3,13,8,1023.4,87,0,11.6,3.9,11.1,,,,,
9,11.8,15,9,1026.2,70,0,18,15.7,37,,,,,
10,9.2,13,3,1024.2,68,0,21.9,6.3,13,,,,,
11,10.2,13,5,1020.6,61,0,24.9,4.8,14.8,,,,,
12,8.4,13,2,1017.6,67,0,20.6,8,29.4,,,,,
13,7.6,15,1,1012.4,84,0,15.8,1.1,5.4,,,,,
14,14,20,4,1013.5,54,0,20.3,18,29.4,,,,,
15,15.4,23,6,1008,76,0,16.7,25.2,92.4,,,,,
16,15.4,18,10,1013.9,56,0,17.1,17,35.2,,,,,
17,12.7,19,4,1017.2,50,0,20,21.1,35.2,,,,,
18,19,24,9,1012.1,74,0,14.3,4.4,11.1,,,,,
19,21.8,27,17,1013.9,73,0,15,7.6,24.1,,,,,
20,22.2,29,16,1012.7,69,0,17.4,18.9,29.4,,,,,
21,21.7,28,14,1012,59,0,15.3,23,33.5,,,,,
22,21.2,27,13,1013.4,60,0,12.2,15.9,29.4,,,,,
23,23.6,29,12,1010.2,57,0,18.8,26.3,44.6,,,,,
24,22.2,28,14,1006.3,61,0,14.6,28.5,50,,,,,
25,14.3,21,11,1009.2,72,0,15,32,55.4,,,,,
26,10.8,12,10,1017.8,73,0,14.8,21.9,29.4,,,,,
27,9.8,16,1,1022.6,52,0,19.6,7.8,29.4,,,,,
28,10.6,18,1,1022.8,53,0,18.7,0.9,9.4,,,,,
29,10.5,16,2,1027.4,58,0,20,11.1,29.4,,,,,
30,7.2,11,1,1032.3,66,0,23.8,19.3,29.4,,,,,
