Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,18.6,25,16,1020.6,57,0,12.1,8.1,14.4,,,,,
4,,,,,,,,,,,,,,
5,14.3,18,11,1025.7,81,1.02,12.6,7.2,10.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,15.5,27,12,1005.7,91,0,9.5,6.3,10.7,,,,,
10,16,21,14,998.5,82,0,10,15.4,18,,,,,
11,12.3,13,11,998.6,,0,10.9,18.9,28.7,,,,,
12,,,,,,,,,,,,,,
13,17.5,22,12,1010.3,65,0,,17,25.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,11.2,14,8,1014,66,0,20,18.9,28.7,,,,,
18,,,,,,,,,,,,,,
19,10.8,18,8,1020.2,71,0,20,16.1,18,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,18.8,27,11,1022.9,67,0,20,6.3,14.4,,,,,
24,17.8,28,13,1019.8,74,0,20,7.2,10.7,,,,,
25,18.8,28,10,1017.6,64,0,20,7.2,18,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
